0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.00488281,0.0332031,0.00488281
0.0537109,0.0146484,0.0537109,0.0146484
0.0654297,0.0185547,0.0654297,0.0185547
0.0761719,0.0341797,0.0761719,0.0341797
0.0859375,0.0537109,0.0859375,0.0537109
0.0986328,0.0605469,0.0986328,0.0605469
0.107422,0.0751953,0.105469,0.0751953
0.114258,0.0849609,0.112305,0.0849609
0.125,0.09375,0.12207,0.09375
0.132812,0.103516,0.12793,0.102539
0.146484,0.113281,0.135742,0.111328
0.158203,0.123047,0.146484,0.120117
0.167969,0.133789,0.155273,0.12793
0.175781,0.144531,0.161133,0.134766
0.182617,0.152344,0.166016,0.141602
0.189453,0.162109,0.171875,0.150391
0.204102,0.171875,0.181641,0.157227
0.213867,0.180664,0.19043,0.165039
0.223633,0.189453,0.198242,0.170898
0.226562,0.200195,0.201172,0.177734
0.235352,0.210938,0.208984,0.186523
0.244141,0.220703,0.213867,0.195312
0.25,0.225586,0.217773,0.200195
0.265625,0.233398,0.227539,0.207031
0.275391,0.245117,0.234375,0.213867
0.285156,0.256836,0.243164,0.223633
0.296875,0.269531,0.25,0.230469
0.300781,0.279297,0.25293,0.238281
0.310547,0.287109,0.257812,0.242188
0.31543,0.294922,0.260742,0.249023
0.325195,0.297852,0.268555,0.250977
0.331055,0.310547,0.272461,0.257812
0.345703,0.317383,0.280273,0.262695
0.355469,0.325195,0.282227,0.268555
0.366211,0.335938,0.289062,0.273438
0.374023,0.345703,0.294922,0.27832
0.385742,0.358398,0.301758,0.28418
0.392578,0.366211,0.306641,0.289062
0.40332,0.378906,0.314453,0.296875
0.415039,0.386719,0.322266,0.301758
0.421875,0.397461,0.324219,0.3125
0.433594,0.408203,0.330078,0.318359
0.44043,0.415039,0.330078,0.322266
0.448242,0.424805,0.332031,0.325195
0.454102,0.435547,0.336914,0.330078
0.46582,0.441406,0.342773,0.331055
0.477539,0.448242,0.350586,0.333984
0.486328,0.455078,0.354492,0.337891
0.5,0.463867,0.362305,0.342773
0.507812,0.478516,0.365234,0.350586
0.521484,0.490234,0.373047,0.355469
0.527344,0.501953,0.37793,0.363281
0.543945,0.516602,0.386719,0.368164
0.558594,0.525391,0.392578,0.376953
0.5625,0.532227,0.395508,0.378906
0.573242,0.548828,0.398438,0.388672
0.583984,0.558594,0.402344,0.393555
0.592773,0.566406,0.405273,0.396484
0.599609,0.574219,0.407227,0.399414
0.610352,0.584961,0.414062,0.402344
0.619141,0.594727,0.416016,0.40625
0.629883,0.601562,0.419922,0.40918
0.639648,0.616211,0.422852,0.416016
0.652344,0.624023,0.426758,0.418945
0.663086,0.634766,0.429688,0.421875
0.677734,0.641602,0.43457,0.423828
0.695312,0.65625,0.44043,0.427734
0.705078,0.666992,0.444336,0.430664
0.71582,0.68457,0.449219,0.436523
0.723633,0.697266,0.452148,0.44043
0.737305,0.708984,0.458008,0.445312
0.748047,0.717773,0.460938,0.449219
0.762695,0.727539,0.46875,0.454102
0.773438,0.737305,0.473633,0.458008
0.783203,0.746094,0.477539,0.459961
0.789062,0.762695,0.478516,0.46875
0.804688,0.773438,0.483398,0.474609
0.811523,0.782227,0.486328,0.476562
0.821289,0.793945,0.491211,0.480469
0.832031,0.801758,0.494141,0.482422
0.847656,0.813477,0.49707,0.486328
0.855469,0.824219,0.500977,0.492188
0.868164,0.833008,0.503906,0.495117
0.875977,0.84668,0.506836,0.49707
0.889648,0.862305,0.511719,0.501953
0.90332,0.871094,0.516602,0.504883
0.911133,0.880859,0.517578,0.509766
0.918945,0.893555,0.520508,0.512695
0.93457,0.90625,0.525391,0.517578
0.946289,0.914062,0.530273,0.518555
0.959961,0.924805,0.530273,0.521484
0.97168,0.939453,0.533203,0.525391
0.988281,0.955078,0.538086,0.530273
0.993164,0.969727,0.539062,0.533203
