0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0458984,0.00683594,0.0458984,0.00683594
0.0595703,0.0136719,0.0595703,0.0136719
0.0722656,0.0283203,0.0722656,0.0283203
0.0820312,0.0419922,0.0820312,0.0419922
0.0908203,0.0605469,0.0908203,0.0605469
0.0957031,0.0742188,0.0957031,0.0742188
0.121094,0.0849609,0.116211,0.0849609
0.130859,0.0947266,0.124023,0.0947266
0.149414,0.105469,0.138672,0.104492
0.177734,0.125,0.163086,0.119141
0.205078,0.134766,0.186523,0.12793
0.227539,0.152344,0.203125,0.142578
0.242188,0.173828,0.216797,0.160156
0.258789,0.197266,0.230469,0.180664
0.271484,0.223633,0.241211,0.199219
0.286133,0.238281,0.25293,0.212891
0.295898,0.25293,0.256836,0.224609
0.328125,0.271484,0.270508,0.241211
0.391602,0.28418,0.310547,0.250977
0.431641,0.306641,0.333008,0.262695
0.466797,0.355469,0.34668,0.291016
0.496094,0.413086,0.362305,0.319336
0.527344,0.455078,0.376953,0.339844
0.585938,0.485352,0.390625,0.356445
0.62793,0.520508,0.40332,0.374023
0.666992,0.574219,0.413086,0.385742
0.698242,0.62207,0.419922,0.401367
0.75,0.662109,0.430664,0.410156
0.808594,0.695312,0.44043,0.417969
0.889648,0.746094,0.458984,0.426758
0.946289,0.808594,0.469727,0.439453
1.00391,0.886719,0.486328,0.458008
1.04395,0.944336,0.495117,0.46875
1.11816,1.00293,0.506836,0.486328
1.16211,1.04688,0.516602,0.496094
1.19629,1.12207,0.522461,0.506836
1.25,1.16016,0.532227,0.515625
1.30469,1.19727,0.538086,0.523438
1.36133,1.25,0.549805,0.53125
1.41016,1.30859,0.556641,0.540039
1.46777,1.3623,0.563477,0.550781
1.52637,1.41211,0.566406,0.556641
1.57227,1.47461,0.571289,0.564453
1.61133,1.5293,0.574219,0.567383
1.66406,1.57324,0.576172,0.571289
1.72949,1.6123,0.580078,0.575195
1.77637,1.66699,0.582031,0.576172
1.83008,1.73535,0.588867,0.581055
1.87305,1.77246,0.589844,0.582031
1.91406,1.82812,0.591797,0.587891
1.96191,1.87305,0.591797,0.589844
2.01855,1.91309,0.59375,0.591797
2.06348,1.96191,0.595703,0.591797
2.09375,2.01953,0.597656,0.594727
2.1416,2.06152,0.601562,0.59668
2.18262,2.08984,0.604492,0.597656
2.24023,2.13672,0.614258,0.601562
2.28125,2.17871,0.618164,0.601562
2.32129,2.24023,0.620117,0.613281
2.38379,2.27832,0.625977,0.617188
2.45996,2.32129,0.630859,0.621094
2.51074,2.38086,0.630859,0.625
2.55762,2.45605,0.632812,0.628906
2.61035,2.50684,0.634766,0.630859
2.65527,2.55664,0.636719,0.631836
2.72559,2.60938,0.641602,0.635742
2.76855,2.6543,0.644531,0.635742
2.83203,2.72461,0.65332,0.640625
2.87891,2.77051,0.65918,0.644531
2.9375,2.83301,0.666992,0.654297
3.00488,2.87793,0.668945,0.65918
3.05371,2.93945,0.670898,0.666016
3.09473,3.00293,0.675781,0.669922
3.14648,3.05273,0.676758,0.671875
3.21094,3.08984,0.677734,0.673828
3.24316,3.14551,0.681641,0.676758
3.26465,3.20801,0.683594,0.677734
3.32715,3.24219,0.688477,0.682617
3.38379,3.26074,0.69043,0.683594
3.43555,3.32031,0.69043,0.6875
3.47852,3.38184,0.69043,0.69043
3.53711,3.43359,0.69043,0.69043
3.58594,3.47168,0.692383,0.69043
3.65234,3.53418,0.693359,0.69043
3.7002,3.58887,0.695312,0.693359
3.75781,3.64941,0.697266,0.693359
3.81055,3.7002,0.699219,0.694336
3.87793,3.75879,0.700195,0.697266
3.93555,3.81641,0.701172,0.699219
3.99902,3.87598,0.702148,0.700195
4.06445,3.94043,0.704102,0.701172
4.13477,4.00488,0.708008,0.702148
