0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0410156,0.0146484,0.0410156,0.0146484
0.0429688,0.0253906,0.0429688,0.0253906
0.046875,0.0371094,0.046875,0.0371094
0.0488281,0.0419922,0.0488281,0.0419922
0.0576172,0.0439453,0.0576172,0.0439453
0.0683594,0.0488281,0.0683594,0.0488281
0.0742188,0.0537109,0.0742188,0.0537109
0.078125,0.0644531,0.078125,0.0644531
0.0810547,0.0703125,0.0810547,0.0703125
0.0878906,0.0751953,0.0869141,0.0751953
0.0996094,0.0791016,0.0986328,0.0791016
0.108398,0.0859375,0.107422,0.0859375
0.117188,0.09375,0.115234,0.0927734
0.126953,0.106445,0.125,0.105469
0.133789,0.116211,0.131836,0.114258
0.146484,0.124023,0.143555,0.12207
0.154297,0.12793,0.150391,0.125977
0.169922,0.140625,0.166016,0.137695
0.188477,0.150391,0.183594,0.147461
0.201172,0.165039,0.196289,0.161133
0.230469,0.181641,0.224609,0.177734
0.24707,0.194336,0.240234,0.189453
0.259766,0.228516,0.25293,0.222656
0.269531,0.241211,0.262695,0.234375
0.279297,0.256836,0.272461,0.25
0.290039,0.268555,0.279297,0.261719
0.291992,0.271484,0.28125,0.264648
0.299805,0.286133,0.288086,0.277344
0.310547,0.291992,0.296875,0.28125
0.319336,0.297852,0.301758,0.286133
0.329102,0.305664,0.310547,0.291992
0.34082,0.317383,0.319336,0.300781
0.351562,0.326172,0.330078,0.308594
0.365234,0.333008,0.338867,0.313477
0.369141,0.350586,0.34082,0.329102
0.378906,0.362305,0.34668,0.335938
0.448242,0.368164,0.382812,0.34082
0.480469,0.37793,0.401367,0.34668
0.53125,0.433594,0.425781,0.373047
0.572266,0.474609,0.445312,0.398438
0.594727,0.518555,0.452148,0.419922
0.609375,0.558594,0.460938,0.436523
0.633789,0.589844,0.474609,0.449219
0.652344,0.607422,0.483398,0.459961
0.663086,0.626953,0.489258,0.47168
0.681641,0.640625,0.493164,0.477539
0.707031,0.657227,0.500977,0.486328
0.734375,0.668945,0.507812,0.489258
0.755859,0.69043,0.511719,0.496094
0.791992,0.719727,0.526367,0.503906
0.81543,0.732422,0.533203,0.507812
0.834961,0.765625,0.541016,0.517578
0.858398,0.795898,0.548828,0.527344
0.880859,0.81543,0.560547,0.535156
0.900391,0.836914,0.56543,0.540039
0.933594,0.865234,0.573242,0.553711
0.96582,0.886719,0.580078,0.5625
1.00684,0.899414,0.59082,0.56543
1.0498,0.936523,0.601562,0.573242
1.0918,0.97168,0.608398,0.583008
1.13574,1.01465,0.615234,0.588867
1.18164,1.06055,0.623047,0.600586
1.23926,1.10449,0.632812,0.611328
1.30469,1.16016,0.640625,0.620117
1.3584,1.21387,0.647461,0.62793
1.39844,1.28711,0.649414,0.637695
1.43652,1.34961,0.652344,0.646484
1.4834,1.39062,0.655273,0.649414
1.54785,1.4248,0.661133,0.651367
1.62598,1.47363,0.666992,0.654297
1.70703,1.53613,0.669922,0.658203
1.7832,1.61133,0.677734,0.666016
1.85254,1.69434,0.683594,0.668945
1.93359,1.77637,0.6875,0.677734
2.00781,1.85449,0.697266,0.683594
2.08984,1.93945,0.703125,0.688477
2.17285,2.00391,0.707031,0.696289
2.25098,2.0791,0.708984,0.701172
2.33594,2.16895,0.710938,0.706055
2.41406,2.24707,0.713867,0.708984
2.49316,2.31934,0.716797,0.709961
2.56152,2.40039,0.717773,0.710938
2.61035,2.48438,0.717773,0.713867
2.66113,2.5498,0.71875,0.717773
2.7207,2.60254,0.71875,0.717773
2.77734,2.65918,0.719727,0.71875
2.85059,2.70605,0.720703,0.71875
2.93164,2.77246,0.720703,0.719727
2.98828,2.83301,0.722656,0.719727
3.05762,2.91602,0.724609,0.720703
3.14941,2.97949,0.727539,0.720703
3.22168,3.05273,0.728516,0.723633
3.30176,3.13574,0.729492,0.727539
