0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0429688,0,0.0429688,0
0.112305,0.0078125,0.112305,0.0078125
0.182617,0.0332031,0.182617,0.0332031
0.254883,0.0947266,0.25293,0.0947266
0.352539,0.166992,0.330078,0.166992
0.474609,0.248047,0.40332,0.245117
0.586914,0.348633,0.441406,0.327148
0.700195,0.477539,0.473633,0.40332
0.84082,0.591797,0.5,0.441406
0.985352,0.708984,0.521484,0.474609
1.13379,0.850586,0.546875,0.500977
1.27734,0.995117,0.577148,0.522461
1.45117,1.14551,0.604492,0.548828
1.61328,1.29492,0.62793,0.578125
1.79688,1.46289,0.657227,0.604492
1.98535,1.63086,0.691406,0.630859
2.17578,1.80762,0.710938,0.657227
2.36328,1.99609,0.728516,0.689453
2.55859,2.19434,0.749023,0.713867
2.77148,2.37891,0.773438,0.727539
2.9873,2.58008,0.794922,0.75
3.19043,2.79785,0.814453,0.776367
3.41602,3.00781,0.832031,0.794922
3.65039,3.20996,0.851562,0.813477
3.875,3.43945,0.864258,0.833008
4.09863,3.67578,0.875,0.851562
4.32812,3.89941,0.881836,0.866211
4.57227,4.11914,0.887695,0.875
4.80469,4.35254,0.896484,0.881836
5.02637,4.59668,0.90332,0.889648
5.27148,4.82812,0.911133,0.896484
5.52246,5.05371,0.918945,0.904297
5.76074,5.29883,0.923828,0.911133
5.91113,5.54199,0.929688,0.918945
6.15137,5.78418,0.936523,0.924805
6.39453,5.93164,0.939453,0.930664
6.64551,6.1709,0.943359,0.935547
6.83203,6.41992,0.946289,0.94043
7.07617,6.66504,0.949219,0.943359
7.33105,6.85742,0.957031,0.946289
7.58691,7.10352,0.958008,0.949219
7.7793,7.35547,0.960938,0.956055
8.03906,7.60254,0.964844,0.958008
8.29395,7.80176,0.967773,0.960938
8.54199,8.06445,0.96875,0.963867
8.74902,8.32129,0.969727,0.966797
9.01074,8.56445,0.970703,0.96875
9.27539,8.76855,0.974609,0.96875
9.52246,9.03418,0.977539,0.97168
9.7373,9.30078,0.978516,0.975586
9.99219,9.54395,0.978516,0.977539
10.2646,9.75684,0.980469,0.978516
10.5088,10.0205,0.980469,0.978516
10.7246,10.2891,0.981445,0.980469
10.9902,10.5254,0.981445,0.980469
11.2646,10.748,0.981445,0.981445
11.5029,11.0166,0.982422,0.981445
11.7324,11.2881,0.982422,0.981445
11.9951,11.5205,0.983398,0.982422
12.2744,11.7539,0.983398,0.983398
12.5098,12.0176,0.983398,0.983398
12.7451,12.291,0.984375,0.983398
13.0078,12.5293,0.984375,0.983398
13.2793,12.7637,0.984375,0.984375
13.5156,13.0283,0.984375,0.984375
13.752,13.3008,0.984375,0.984375
14.0156,13.5342,0.985352,0.984375
14.292,13.7725,0.986328,0.984375
14.5234,14.0371,0.986328,0.985352
14.7646,14.3115,0.988281,0.986328
15.0234,14.5439,0.989258,0.986328
15.2998,14.7812,0.989258,0.988281
15.5322,15.0469,0.989258,0.989258
15.7764,15.3252,0.989258,0.989258
16.0352,15.5498,0.989258,0.989258
16.3154,15.7939,0.989258,0.989258
16.5459,16.0527,0.989258,0.989258
16.7939,16.3359,0.989258,0.989258
17.043,16.5615,0.990234,0.989258
17.3232,16.8096,0.990234,0.989258
17.5576,17.0684,0.991211,0.990234
17.8008,17.3418,0.991211,0.990234
18.0586,17.5674,0.992188,0.991211
18.3281,17.8213,0.992188,0.991211
18.5615,18.0713,0.992188,0.992188
18.8105,18.3457,0.992188,0.992188
19.0625,18.583,0.992188,0.992188
19.3281,18.8223,0.992188,0.992188
19.5723,19.0869,0.992188,0.992188
19.8037,19.3516,0.992188,0.992188
20.0703,19.585,0.992188,0.992188
20.3271,19.8193,0.992188,0.992188
20.5645,20.0859,0.992188,0.992188
20.8047,20.3457,0.992188,0.992188
21.0674,20.582,0.992188,0.992188
21.3271,20.8193,0.992188,0.992188
