0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0244141,0.0107422,0.0244141,0.0107422
0.0273438,0.0136719,0.0273438,0.0136719
0.0292969,0.0224609,0.0292969,0.0224609
0.03125,0.0263672,0.03125,0.0263672
0.0351562,0.0283203,0.0351562,0.0283203
0.0390625,0.0302734,0.0390625,0.0302734
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0371094,0.0419922,0.0371094
0.0419922,0.0400391,0.0419922,0.0400391
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0458984,0.0429688,0.0458984,0.0429688
0.046875,0.0429688,0.046875,0.0429688
0.0488281,0.0458984,0.0488281,0.0458984
0.0498047,0.0458984,0.0498047,0.0458984
0.0683594,0.0478516,0.0683594,0.0478516
0.0849609,0.0498047,0.0849609,0.0498047
0.107422,0.0664062,0.107422,0.0664062
0.134766,0.0800781,0.132812,0.0800781
0.166992,0.105469,0.163086,0.105469
0.186523,0.132812,0.182617,0.130859
0.204102,0.166016,0.197266,0.162109
0.248047,0.185547,0.233398,0.181641
0.300781,0.203125,0.275391,0.196289
0.356445,0.249023,0.319336,0.234375
0.417969,0.301758,0.367188,0.277344
0.486328,0.359375,0.416016,0.320312
0.563477,0.421875,0.47168,0.371094
0.65332,0.489258,0.524414,0.418945
0.763672,0.570312,0.583984,0.476562
0.871094,0.664062,0.634766,0.53125
0.973633,0.774414,0.671875,0.588867
1.09082,0.879883,0.71875,0.636719
1.2041,0.986328,0.761719,0.679688
1.31055,1.09766,0.790039,0.72168
1.39453,1.21094,0.804688,0.764648
1.48633,1.31543,0.825195,0.790039
1.5752,1.4043,0.834961,0.806641
1.68555,1.49414,0.859375,0.825195
1.77344,1.58496,0.875977,0.836914
1.88477,1.69336,0.892578,0.861328
1.96875,1.7832,0.902344,0.876953
2.08398,1.8916,0.914062,0.893555
2.15137,1.97656,0.918945,0.90332
2.21582,2.09082,0.920898,0.915039
2.29785,2.15625,0.926758,0.918945
2.40039,2.22168,0.932617,0.923828
2.4668,2.30957,0.9375,0.926758
2.52344,2.40723,0.938477,0.932617
2.57617,2.47363,0.941406,0.9375
2.62402,2.52832,0.943359,0.939453
2.69043,2.57715,0.945312,0.941406
2.72656,2.63086,0.945312,0.943359
2.72949,2.69141,0.945312,0.945312
2.73145,2.72656,0.945312,0.945312
2.74121,2.72949,0.945312,0.945312
2.74219,2.73145,0.945312,0.945312
2.74707,2.74219,0.945312,0.945312
2.74902,2.74219,0.946289,0.945312
2.75195,2.74707,0.946289,0.945312
2.75293,2.74902,0.946289,0.946289
2.75391,2.75098,0.946289,0.946289
2.75586,2.75293,0.946289,0.946289
2.75879,2.75293,0.946289,0.946289
2.76172,2.75586,0.946289,0.946289
2.76855,2.75879,0.947266,0.946289
2.77832,2.76172,0.947266,0.946289
2.78809,2.7666,0.948242,0.947266
2.80176,2.77734,0.948242,0.947266
2.81836,2.78809,0.948242,0.948242
2.83301,2.80078,0.948242,0.948242
2.8418,2.81738,0.948242,0.948242
2.85742,2.83301,0.949219,0.948242
2.87305,2.84277,0.951172,0.948242
2.88379,2.85645,0.951172,0.949219
2.89453,2.87402,0.951172,0.951172
2.91113,2.88281,0.952148,0.951172
2.92969,2.89453,0.953125,0.951172
2.94336,2.91211,0.953125,0.952148
2.96973,2.92969,0.956055,0.953125
3.00488,2.94531,0.958008,0.954102
3.0498,2.9668,0.961914,0.956055
3.0957,3.00879,0.96582,0.958984
3.1582,3.05078,0.966797,0.961914
3.23633,3.09863,0.969727,0.963867
3.31641,3.16016,0.970703,0.966797
3.38379,3.24219,0.972656,0.969727
3.47266,3.31738,0.974609,0.970703
3.59082,3.3916,0.976562,0.973633
3.69922,3.47754,0.977539,0.974609
3.80859,3.60254,0.977539,0.976562
