0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0517578,0,0.0517578,0
0.105469,0.0214844,0.105469,0.0214844
0.145508,0.0478516,0.145508,0.0478516
0.213867,0.102539,0.198242,0.102539
0.297852,0.142578,0.25293,0.141602
0.401367,0.214844,0.3125,0.197266
0.52832,0.298828,0.388672,0.251953
0.650391,0.408203,0.435547,0.313477
0.787109,0.53418,0.486328,0.388672
0.935547,0.655273,0.53125,0.436523
1.10938,0.793945,0.577148,0.485352
1.28125,0.949219,0.620117,0.533203
1.45801,1.12207,0.658203,0.582031
1.65527,1.29199,0.696289,0.619141
1.8623,1.47949,0.727539,0.661133
2.05762,1.68359,0.751953,0.703125
2.2666,1.88477,0.773438,0.728516
2.48828,2.07617,0.795898,0.753906
2.70801,2.29688,0.816406,0.77832
2.92383,2.51367,0.829102,0.798828
3.14941,2.73047,0.845703,0.817383
3.37891,2.94922,0.853516,0.832031
3.60254,3.17285,0.868164,0.84668
3.8418,3.40039,0.885742,0.854492
4.0791,3.63086,0.897461,0.869141
4.31348,3.86426,0.901367,0.887695
4.54395,4.10156,0.905273,0.897461
4.78418,4.33887,0.912109,0.901367
5.03418,4.57227,0.925781,0.905273
5.2793,4.81152,0.93457,0.916016
5.51465,5.05566,0.938477,0.925781
5.76953,5.30664,0.947266,0.93457
6.01758,5.54199,0.951172,0.939453
6.27441,5.79297,0.957031,0.949219
6.51465,6.04102,0.960938,0.952148
6.76562,6.2959,0.963867,0.957031
7.02051,6.54395,0.970703,0.961914
7.28125,6.79199,0.97168,0.963867
7.52637,7.04785,0.973633,0.970703
7.78418,7.30371,0.977539,0.97168
8.03809,7.55859,0.980469,0.973633
8.29199,7.81543,0.980469,0.979492
8.54492,8.06348,0.983398,0.980469
8.80859,8.31348,0.986328,0.980469
9.06641,8.56543,0.986328,0.983398
9.31543,8.83496,0.988281,0.986328
9.57031,9.08984,0.990234,0.986328
9.83496,9.3418,0.991211,0.988281
10.0947,9.59375,0.993164,0.990234
10.3457,9.8623,0.994141,0.992188
10.6045,10.1152,0.995117,0.993164
10.8701,10.373,0.995117,0.994141
11.1328,10.627,0.996094,0.995117
11.3809,10.8975,0.996094,0.995117
11.6426,11.1533,0.996094,0.996094
11.9082,11.4033,0.996094,0.996094
12.168,11.6641,0.996094,0.996094
12.418,11.9326,0.996094,0.996094
12.6738,12.1934,0.996094,0.996094
12.9395,12.4404,0.996094,0.996094
13.2021,12.6982,0.996094,0.996094
13.4463,12.96,0.996094,0.996094
13.7012,13.2275,0.996094,0.996094
13.9688,13.4668,0.996094,0.996094
14.2305,13.7246,0.99707,0.996094
14.4746,13.9893,0.99707,0.99707
14.7314,14.249,0.99707,0.99707
14.9971,14.4922,0.99707,0.99707
15.2568,14.7539,0.99707,0.99707
15.5039,15.0215,0.99707,0.99707
15.7598,15.2764,0.99707,0.99707
16.0273,15.5215,0.998047,0.99707
16.292,15.7832,0.998047,0.998047
16.5361,16.0527,0.998047,0.998047
16.793,16.3086,0.998047,0.998047
17.0576,16.5547,0.998047,0.998047
17.3145,16.8066,0.998047,0.998047
17.5615,17.0771,0.998047,0.998047
17.8125,17.335,0.998047,0.998047
18.0752,17.5791,0.998047,0.998047
18.3398,17.8311,0.998047,0.998047
18.5869,18.1025,0.998047,0.998047
18.8389,18.3574,0.998047,0.998047
19.0996,18.6035,0.998047,0.998047
19.3633,18.8535,0.998047,0.998047
19.6045,19.1211,0.998047,0.998047
19.8545,19.3809,0.998047,0.998047
20.1182,19.6211,0.998047,0.998047
20.3896,19.8721,0.998047,0.998047
20.625,20.1396,0.998047,0.998047
20.8789,20.4014,0.998047,0.998047
21.1328,20.6465,0.998047,0.998047
21.4062,20.8984,0.998047,0.998047
21.6455,21.1523,0.998047,0.998047
21.9023,21.4219,0.998047,0.998047
22.1562,21.6562,0.998047,0.998047
