0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0166016,0,0.0166016,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0273438,0.0126953,0.0273438,0.0126953
0.0400391,0.0175781,0.0400391,0.0175781
0.0449219,0.0214844,0.0449219,0.0214844
0.0566406,0.0322266,0.0566406,0.0322266
0.0664062,0.0410156,0.0664062,0.0410156
0.0761719,0.046875,0.0751953,0.046875
0.0898438,0.0566406,0.0888672,0.0566406
0.102539,0.0693359,0.101562,0.0683594
0.112305,0.0810547,0.111328,0.0800781
0.12207,0.09375,0.120117,0.0927734
0.131836,0.102539,0.12793,0.101562
0.142578,0.114258,0.137695,0.113281
0.149414,0.126953,0.142578,0.124023
0.163086,0.134766,0.152344,0.129883
0.191406,0.146484,0.175781,0.139648
0.208008,0.158203,0.188477,0.148438
0.223633,0.180664,0.201172,0.167969
0.260742,0.200195,0.217773,0.182617
0.305664,0.219727,0.246094,0.198242
0.350586,0.244141,0.271484,0.208984
0.388672,0.285156,0.286133,0.233398
0.424805,0.331055,0.294922,0.260742
0.458984,0.375,0.304688,0.27832
0.524414,0.416992,0.313477,0.292969
0.56543,0.452148,0.319336,0.302734
0.611328,0.521484,0.325195,0.313477
0.65918,0.5625,0.328125,0.319336
0.701172,0.609375,0.332031,0.325195
0.754883,0.660156,0.334961,0.328125
0.797852,0.698242,0.338867,0.332031
0.835938,0.755859,0.34082,0.333984
0.876953,0.798828,0.347656,0.338867
0.952148,0.837891,0.352539,0.341797
1.0293,0.87793,0.359375,0.347656
1.09277,0.951172,0.361328,0.353516
1.15723,1.0293,0.371094,0.359375
1.24316,1.09863,0.375977,0.361328
1.33789,1.16309,0.385742,0.37207
1.41797,1.25293,0.392578,0.376953
1.50195,1.33984,0.402344,0.384766
1.60742,1.4248,0.416016,0.394531
1.71582,1.50781,0.421875,0.402344
1.80273,1.62109,0.424805,0.416016
1.89551,1.72754,0.430664,0.421875
2.01172,1.80762,0.435547,0.424805
2.125,1.90137,0.438477,0.430664
2.21777,2.02051,0.441406,0.435547
2.31641,2.13281,0.445312,0.438477
2.43848,2.22949,0.446289,0.441406
2.57129,2.32617,0.454102,0.445312
2.66602,2.44824,0.454102,0.446289
2.75977,2.58008,0.455078,0.454102
2.89258,2.67188,0.455078,0.454102
3.0127,2.77148,0.458008,0.455078
3.12012,2.9043,0.460938,0.455078
3.22363,3.02539,0.462891,0.458008
3.35156,3.12891,0.466797,0.460938
3.48047,3.2373,0.469727,0.463867
3.59375,3.36523,0.472656,0.467773
3.69434,3.49609,0.474609,0.469727
3.83301,3.60352,0.478516,0.472656
3.96777,3.70801,0.480469,0.476562
4.08301,3.85352,0.480469,0.478516
4.18848,3.98242,0.482422,0.480469
4.33301,4.08984,0.484375,0.480469
4.4668,4.20801,0.485352,0.482422
4.57422,4.35059,0.487305,0.484375
4.69531,4.48047,0.488281,0.485352
4.83398,4.58398,0.488281,0.488281
4.96777,4.70801,0.488281,0.488281
5.0752,4.85059,0.488281,0.488281
5.20215,4.98047,0.489258,0.488281
5.33789,5.08594,0.489258,0.488281
5.47266,5.21582,0.491211,0.489258
5.58105,5.35352,0.492188,0.489258
5.71094,5.4873,0.493164,0.491211
5.84863,5.59668,0.494141,0.492188
5.98633,5.72754,0.495117,0.493164
6.09375,5.86719,0.495117,0.495117
6.22363,6,0.495117,0.495117
6.36719,6.10547,0.49707,0.495117
6.50098,6.2373,0.49707,0.495117
6.60645,6.38086,0.498047,0.49707
6.73438,6.51074,0.498047,0.49707
6.88477,6.61621,0.498047,0.498047
7.01172,6.74609,0.498047,0.498047
7.11914,6.89551,0.498047,0.498047
7.25195,7.02246,0.499023,0.498047
7.39941,7.13281,0.5,0.499023
7.52832,7.26074,0.5,0.5
7.63867,7.41309,0.5,0.5
7.76855,7.54004,0.5,0.5
7.91699,7.65039,0.5,0.5
