0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.0078125,0.0166016,0.0078125
0.0185547,0.0117188,0.0185547,0.0117188
0.0224609,0.0126953,0.0224609,0.0126953
0.0234375,0.0166016,0.0234375,0.0166016
0.0244141,0.0214844,0.0244141,0.0214844
0.0253906,0.0214844,0.0253906,0.0214844
0.0263672,0.0214844,0.0263672,0.0214844
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0292969,0.0273438,0.0283203,0.0273438
0.0302734,0.0273438,0.0292969,0.0273438
0.0302734,0.0283203,0.0292969,0.0273438
0.03125,0.0302734,0.0302734,0.0292969
0.03125,0.0302734,0.0302734,0.0292969
0.0332031,0.0302734,0.0322266,0.0292969
0.0341797,0.0302734,0.0332031,0.0292969
0.0361328,0.0302734,0.0351562,0.0292969
0.0410156,0.0322266,0.0390625,0.03125
0.0429688,0.0332031,0.0410156,0.0322266
0.0458984,0.0341797,0.0439453,0.0332031
0.0478516,0.0371094,0.0458984,0.0361328
0.0498047,0.0419922,0.0478516,0.0400391
0.0527344,0.0429688,0.0498047,0.0410156
0.0576172,0.0458984,0.0546875,0.0439453
0.0634766,0.0498047,0.0605469,0.0478516
0.0664062,0.0517578,0.0634766,0.0488281
0.0761719,0.0576172,0.0732422,0.0546875
0.0839844,0.0644531,0.0810547,0.0615234
0.0957031,0.0683594,0.0898438,0.0654297
0.108398,0.0742188,0.102539,0.0712891
0.121094,0.0839844,0.113281,0.0810547
0.145508,0.0996094,0.132812,0.09375
0.169922,0.110352,0.154297,0.104492
0.201172,0.125977,0.181641,0.116211
0.231445,0.166016,0.204102,0.151367
0.274414,0.196289,0.240234,0.178711
0.316406,0.224609,0.267578,0.201172
0.345703,0.263672,0.286133,0.232422
0.375,0.307617,0.300781,0.260742
0.401367,0.34375,0.316406,0.285156
0.426758,0.370117,0.329102,0.299805
0.445312,0.400391,0.336914,0.31543
0.475586,0.420898,0.348633,0.325195
0.499023,0.442383,0.355469,0.336914
0.521484,0.47168,0.363281,0.348633
0.544922,0.496094,0.371094,0.354492
0.583984,0.518555,0.383789,0.362305
0.614258,0.541992,0.387695,0.368164
0.644531,0.573242,0.397461,0.380859
0.667969,0.612305,0.405273,0.387695
0.689453,0.641602,0.410156,0.396484
0.708984,0.664062,0.412109,0.40332
0.723633,0.688477,0.415039,0.410156
0.758789,0.708008,0.418945,0.412109
0.803711,0.722656,0.423828,0.414062
0.850586,0.755859,0.432617,0.418945
0.902344,0.799805,0.443359,0.422852
0.928711,0.844727,0.445312,0.429688
0.939453,0.899414,0.449219,0.443359
0.949219,0.928711,0.450195,0.445312
0.958008,0.9375,0.450195,0.448242
0.963867,0.947266,0.450195,0.449219
0.974609,0.956055,0.452148,0.450195
0.982422,0.963867,0.452148,0.450195
0.986328,0.973633,0.452148,0.452148
0.988281,0.982422,0.452148,0.452148
0.988281,0.985352,0.452148,0.452148
0.991211,0.988281,0.452148,0.452148
0.993164,0.988281,0.452148,0.452148
0.993164,0.991211,0.452148,0.452148
0.993164,0.993164,0.452148,0.452148
0.996094,0.993164,0.452148,0.452148
0.996094,0.993164,0.452148,0.452148
0.996094,0.996094,0.452148,0.452148
0.996094,0.996094,0.452148,0.452148
0.99707,0.996094,0.452148,0.452148
0.99707,0.996094,0.452148,0.452148
0.99707,0.99707,0.452148,0.452148
0.99707,0.99707,0.452148,0.452148
0.99707,0.99707,0.452148,0.452148
0.99707,0.99707,0.452148,0.452148
