0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0478516,0.00878906,0.0478516,0.00878906
0.0625,0.0224609,0.0625,0.0224609
0.0810547,0.0410156,0.0810547,0.0410156
0.106445,0.0546875,0.106445,0.0546875
0.115234,0.0722656,0.115234,0.0722656
0.123047,0.09375,0.123047,0.09375
0.126953,0.110352,0.126953,0.110352
0.133789,0.118164,0.133789,0.118164
0.140625,0.123047,0.139648,0.123047
0.143555,0.128906,0.141602,0.128906
0.149414,0.133789,0.146484,0.132812
0.151367,0.140625,0.148438,0.139648
0.15332,0.147461,0.150391,0.144531
0.155273,0.149414,0.151367,0.146484
0.15918,0.151367,0.154297,0.148438
0.165039,0.154297,0.15918,0.150391
0.174805,0.157227,0.168945,0.152344
0.179688,0.160156,0.173828,0.154297
0.1875,0.167969,0.179688,0.162109
0.194336,0.173828,0.18457,0.167969
0.200195,0.183594,0.189453,0.175781
0.202148,0.19043,0.191406,0.180664
0.205078,0.195312,0.194336,0.185547
0.208984,0.201172,0.198242,0.19043
0.213867,0.203125,0.203125,0.192383
0.220703,0.206055,0.206055,0.195312
0.225586,0.210938,0.208008,0.200195
0.242188,0.217773,0.219727,0.204102
0.287109,0.223633,0.242188,0.207031
0.338867,0.232422,0.266602,0.211914
0.368164,0.268555,0.283203,0.230469
0.389648,0.323242,0.297852,0.255859
0.410156,0.356445,0.3125,0.274414
0.438477,0.382812,0.327148,0.291992
0.454102,0.400391,0.336914,0.304688
0.46875,0.420898,0.342773,0.319336
0.479492,0.441406,0.348633,0.331055
0.492188,0.461914,0.355469,0.338867
0.500977,0.476562,0.361328,0.34668
0.512695,0.483398,0.368164,0.351562
0.529297,0.493164,0.375,0.357422
0.550781,0.503906,0.383789,0.364258
0.577148,0.520508,0.396484,0.371094
0.614258,0.536133,0.410156,0.37793
0.643555,0.552734,0.424805,0.384766
0.667969,0.59082,0.438477,0.401367
0.696289,0.623047,0.454102,0.414062
0.719727,0.651367,0.464844,0.427734
0.761719,0.678711,0.474609,0.443359
0.797852,0.704102,0.493164,0.457031
0.829102,0.742188,0.511719,0.46582
0.857422,0.78125,0.521484,0.485352
0.890625,0.820312,0.532227,0.508789
0.938477,0.849609,0.549805,0.517578
0.996094,0.880859,0.570312,0.52832
1.07715,0.925781,0.589844,0.543945
1.13867,0.976562,0.606445,0.5625
1.20215,1.05664,0.62207,0.583008
1.2627,1.12402,0.631836,0.601562
1.3291,1.1875,0.644531,0.618164
1.3877,1.25,0.649414,0.629883
1.44434,1.30664,0.654297,0.637695
1.50684,1.37109,0.663086,0.645508
1.57617,1.43555,0.667969,0.651367
1.64453,1.49512,0.672852,0.660156
1.72168,1.55176,0.677734,0.664062
1.7832,1.61523,0.6875,0.671875
1.83984,1.69336,0.692383,0.675781
1.92773,1.76074,0.694336,0.682617
2.00293,1.81543,0.700195,0.689453
2.08398,1.89746,0.702148,0.69043
2.17676,1.98828,0.707031,0.697266
2.24219,2.06543,0.708984,0.701172
2.31445,2.15918,0.711914,0.703125
2.38672,2.23633,0.711914,0.708984
2.48145,2.30273,0.711914,0.710938
2.57129,2.36914,0.712891,0.711914
2.66797,2.4668,0.714844,0.711914
2.75098,2.54688,0.716797,0.712891
2.82617,2.63477,0.717773,0.712891
2.91895,2.72656,0.71875,0.716797
3.00879,2.80469,0.720703,0.717773
3.1084,2.90332,0.723633,0.717773
3.19922,3.00195,0.725586,0.720703
3.30859,3.09863,0.727539,0.724609
3.39844,3.19043,0.727539,0.725586
3.47754,3.30566,0.727539,0.727539
3.57324,3.39258,0.728516,0.727539
3.6709,3.47754,0.728516,0.727539
3.75684,3.57715,0.729492,0.728516
3.83203,3.66992,0.730469,0.728516
3.91895,3.75488,0.731445,0.729492
4.00391,3.83789,0.732422,0.731445
4.1416,3.9209,0.737305,0.731445
