0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.015625,0.00292969,0.015625,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0273438,0.0126953,0.0273438,0.0126953
0.0332031,0.0195312,0.0332031,0.0195312
0.0371094,0.0244141,0.0371094,0.0244141
0.0429688,0.03125,0.0429688,0.03125
0.0488281,0.0361328,0.0488281,0.0361328
0.0498047,0.0429688,0.0498047,0.0429688
0.0546875,0.0478516,0.0546875,0.0478516
0.0546875,0.0478516,0.0546875,0.0478516
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0546875,0.0556641,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0625,0.0556641,0.0615234,0.0556641
0.0644531,0.0566406,0.0634766,0.0566406
0.0644531,0.0605469,0.0634766,0.0605469
0.0654297,0.0634766,0.0644531,0.0625
0.0664062,0.0644531,0.0654297,0.0634766
0.0673828,0.0644531,0.0664062,0.0634766
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0673828,0.0664062,0.0664062
0.0673828,0.0673828,0.0664062,0.0664062
0.0693359,0.0673828,0.0683594,0.0664062
0.0722656,0.0673828,0.0712891,0.0664062
0.0732422,0.0693359,0.0722656,0.0683594
0.0732422,0.0712891,0.0722656,0.0703125
0.0751953,0.0732422,0.0742188,0.0722656
0.0761719,0.0732422,0.0751953,0.0722656
0.0771484,0.0742188,0.0761719,0.0732422
0.0800781,0.0751953,0.0791016,0.0742188
0.0810547,0.0761719,0.0800781,0.0751953
0.0820312,0.0800781,0.0810547,0.0791016
0.0820312,0.0810547,0.0810547,0.0800781
0.0820312,0.0820312,0.0810547,0.0810547
0.0820312,0.0820312,0.0810547,0.0810547
0.0830078,0.0820312,0.0820312,0.0810547
0.0839844,0.0820312,0.0820312,0.0810547
0.0849609,0.0830078,0.0830078,0.0820312
0.0869141,0.0839844,0.0849609,0.0820312
0.0898438,0.0849609,0.0878906,0.0830078
0.0927734,0.0859375,0.0908203,0.0839844
0.09375,0.0888672,0.0917969,0.0869141
0.0947266,0.0927734,0.0927734,0.0908203
0.0957031,0.09375,0.09375,0.0917969
0.0957031,0.09375,0.09375,0.0917969
0.0976562,0.0957031,0.0957031,0.09375
0.0996094,0.0957031,0.0976562,0.09375
0.0996094,0.0966797,0.0976562,0.0947266
0.0996094,0.0996094,0.0976562,0.0976562
0.100586,0.0996094,0.0986328,0.0976562
0.100586,0.0996094,0.0986328,0.0976562
0.101562,0.100586,0.0996094,0.0986328
0.102539,0.100586,0.100586,0.0986328
0.103516,0.101562,0.101562,0.0996094
0.105469,0.101562,0.102539,0.0996094
0.106445,0.102539,0.103516,0.100586
0.106445,0.105469,0.103516,0.102539
0.106445,0.106445,0.103516,0.103516
0.108398,0.106445,0.104492,0.103516
0.109375,0.106445,0.105469,0.103516
0.110352,0.108398,0.106445,0.104492
0.110352,0.109375,0.106445,0.105469
0.112305,0.109375,0.108398,0.105469
0.113281,0.110352,0.109375,0.106445
0.115234,0.111328,0.111328,0.107422
0.115234,0.113281,0.111328,0.109375
0.115234,0.115234,0.111328,0.111328
0.115234,0.115234,0.111328,0.111328
0.115234,0.115234,0.111328,0.111328
0.116211,0.115234,0.112305,0.111328
0.116211,0.115234,0.112305,0.111328
0.117188,0.115234,0.112305,0.111328
0.119141,0.116211,0.114258,0.112305
0.119141,0.116211,0.114258,0.112305
0.119141,0.119141,0.114258,0.114258
0.120117,0.119141,0.114258,0.114258
0.120117,0.119141,0.114258,0.114258
0.120117,0.120117,0.114258,0.114258
0.121094,0.120117,0.115234,0.114258
0.12207,0.120117,0.116211,0.114258
0.12207,0.121094,0.116211,0.115234
0.12207,0.12207,0.116211,0.116211
0.123047,0.12207,0.117188,0.116211
0.124023,0.12207,0.117188,0.116211
0.124023,0.123047,0.117188,0.117188
0.124023,0.124023,0.117188,0.117188
0.125,0.124023,0.118164,0.117188
0.125977,0.124023,0.119141,0.117188
0.125977,0.125,0.119141,0.118164
0.125977,0.125,0.119141,0.118164
0.125977,0.125977,0.119141,0.119141
0.12793,0.125977,0.121094,0.119141
0.129883,0.125977,0.123047,0.119141
0.133789,0.12793,0.126953,0.121094
0.136719,0.129883,0.129883,0.123047
