0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0839844,0.00878906,0.0839844,0.00878906
0.135742,0.0332031,0.135742,0.0332031
0.209961,0.0683594,0.204102,0.0683594
0.283203,0.115234,0.256836,0.115234
0.361328,0.189453,0.307617,0.182617
0.461914,0.272461,0.361328,0.245117
0.580078,0.359375,0.413086,0.303711
0.720703,0.463867,0.461914,0.363281
0.84375,0.589844,0.503906,0.415039
1.00586,0.728516,0.555664,0.46582
1.17773,0.847656,0.598633,0.501953
1.3584,1.01953,0.643555,0.558594
1.52148,1.18945,0.676758,0.598633
1.72363,1.37598,0.707031,0.645508
1.92188,1.53516,0.733398,0.674805
2.12988,1.73926,0.754883,0.706055
2.31738,1.94238,0.77832,0.732422
2.54395,2.15039,0.797852,0.754883
2.76465,2.34277,0.810547,0.78125
2.98438,2.57031,0.825195,0.802734
3.19043,2.79004,0.837891,0.810547
3.42676,3.00391,0.845703,0.827148
3.64844,3.21191,0.854492,0.837891
3.875,3.45215,0.863281,0.84668
4.10156,3.67773,0.878906,0.855469
4.35254,3.90039,0.886719,0.864258
4.58301,4.13379,0.887695,0.878906
4.81152,4.375,0.897461,0.887695
5.05176,4.60645,0.902344,0.887695
5.29883,4.83594,0.90918,0.898438
5.5332,5.07422,0.916992,0.90332
5.77246,5.32617,0.920898,0.910156
6.01172,5.5625,0.925781,0.916992
6.27148,5.79883,0.930664,0.921875
6.5127,6.04102,0.932617,0.926758
6.75391,6.29883,0.9375,0.930664
6.99707,6.53809,0.94043,0.933594
7.25488,6.77539,0.944336,0.9375
7.49414,7.02246,0.944336,0.941406
7.73926,7.27832,0.952148,0.944336
7.9873,7.51953,0.953125,0.944336
8.24316,7.7627,0.955078,0.952148
8.49707,8.01758,0.959961,0.953125
8.74023,8.26562,0.963867,0.957031
8.99805,8.51562,0.966797,0.959961
9.24707,8.7627,0.966797,0.963867
9.49805,9.02148,0.96875,0.966797
9.74023,9.27539,0.970703,0.966797
9.99707,9.5166,0.97168,0.969727
10.2539,9.7666,0.972656,0.970703
10.498,10.0254,0.972656,0.97168
10.7529,10.2715,0.972656,0.972656
11.0088,10.5186,0.974609,0.972656
11.2568,10.7764,0.974609,0.972656
11.5078,11.0322,0.977539,0.974609
11.7578,11.2832,0.979492,0.974609
12.0215,11.5342,0.979492,0.977539
12.2754,11.7861,0.979492,0.979492
12.5244,12.042,0.980469,0.979492
12.7754,12.2998,0.981445,0.979492
13.0342,12.543,0.981445,0.980469
13.291,12.792,0.981445,0.981445
13.5391,13.0586,0.982422,0.981445
13.7881,13.3125,0.982422,0.981445
14.0479,13.5586,0.983398,0.982422
14.3027,13.8086,0.983398,0.982422
14.5508,14.0693,0.983398,0.983398
14.8057,14.3213,0.983398,0.983398
15.0635,14.5674,0.983398,0.983398
15.3086,14.8252,0.983398,0.983398
15.5625,15.085,0.983398,0.983398
15.8164,15.3291,0.983398,0.983398
16.0684,15.5762,0.983398,0.983398
16.3203,15.834,0.983398,0.983398
16.5674,16.0908,0.983398,0.983398
16.8242,16.3418,0.983398,0.983398
17.0781,16.5869,0.983398,0.983398
17.3271,16.8457,0.983398,0.983398
17.5771,17.0996,0.984375,0.983398
17.833,17.3418,0.984375,0.983398
18.0908,17.5977,0.984375,0.984375
18.3359,17.8535,0.984375,0.984375
18.584,18.1084,0.984375,0.984375
18.8379,18.3564,0.984375,0.984375
19.0938,18.6016,0.984375,0.984375
19.3457,18.8594,0.984375,0.984375
19.5947,19.1143,0.984375,0.984375
19.8496,19.3594,0.984375,0.984375
20.1006,19.6133,0.984375,0.984375
20.3545,19.8691,0.984375,0.984375
20.6055,20.1221,0.984375,0.984375
20.8643,20.3721,0.984375,0.984375
21.1143,20.626,0.984375,0.984375
21.3574,20.8818,0.984375,0.984375
