0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0410156,0.00390625,0.0410156,0.00390625
0.0615234,0.0117188,0.0615234,0.0117188
0.0820312,0.03125,0.0820312,0.03125
0.0839844,0.0517578,0.0839844,0.0517578
0.0927734,0.0742188,0.0927734,0.0742188
0.105469,0.0830078,0.103516,0.0830078
0.109375,0.0908203,0.107422,0.0908203
0.112305,0.0986328,0.110352,0.0966797
0.118164,0.109375,0.116211,0.107422
0.123047,0.112305,0.120117,0.110352
0.128906,0.118164,0.124023,0.116211
0.131836,0.12207,0.125977,0.119141
0.140625,0.12793,0.132812,0.124023
0.160156,0.131836,0.152344,0.125977
0.177734,0.140625,0.168945,0.132812
0.198242,0.15625,0.1875,0.148438
0.216797,0.171875,0.206055,0.164062
0.226562,0.192383,0.211914,0.181641
0.234375,0.213867,0.216797,0.203125
0.237305,0.224609,0.217773,0.210938
0.241211,0.231445,0.219727,0.214844
0.245117,0.234375,0.223633,0.21582
0.251953,0.240234,0.229492,0.219727
0.261719,0.243164,0.238281,0.22168
0.274414,0.249023,0.250977,0.227539
0.286133,0.260742,0.262695,0.237305
0.303711,0.271484,0.276367,0.248047
0.349609,0.283203,0.297852,0.259766
0.391602,0.305664,0.314453,0.276367
0.4375,0.341797,0.330078,0.294922
0.46582,0.386719,0.341797,0.311523
0.49707,0.431641,0.354492,0.328125
0.536133,0.464844,0.37207,0.341797
0.575195,0.493164,0.386719,0.352539
0.631836,0.53418,0.398438,0.370117
0.686523,0.571289,0.40918,0.385742
0.731445,0.626953,0.414062,0.398438
0.776367,0.680664,0.420898,0.40625
0.810547,0.716797,0.427734,0.408203
0.838867,0.758789,0.4375,0.415039
0.871094,0.797852,0.442383,0.423828
0.910156,0.827148,0.449219,0.430664
0.945312,0.857422,0.453125,0.435547
0.986328,0.897461,0.456055,0.441406
1.02246,0.927734,0.462891,0.445312
1.0625,0.966797,0.470703,0.450195
1.12207,0.998047,0.482422,0.455078
1.18457,1.04297,0.492188,0.463867
1.24414,1.1084,0.501953,0.475586
1.30078,1.16797,0.511719,0.487305
1.35156,1.22656,0.512695,0.49707
1.41504,1.28516,0.517578,0.507812
1.44824,1.33496,0.519531,0.510742
1.48047,1.40234,0.522461,0.515625
1.52734,1.43848,0.524414,0.515625
1.56738,1.47168,0.525391,0.519531
1.61035,1.51562,0.525391,0.523438
1.68262,1.55762,0.527344,0.525391
1.74316,1.60059,0.532227,0.525391
1.7959,1.66504,0.533203,0.526367
1.8291,1.7207,0.535156,0.529297
1.87109,1.78027,0.537109,0.532227
1.92969,1.80957,0.543945,0.53418
1.98145,1.85254,0.544922,0.537109
2.02734,1.90527,0.547852,0.542969
2.07129,1.96289,0.552734,0.543945
2.14551,2.0127,0.566406,0.547852
2.20312,2.0625,0.571289,0.553711
2.28809,2.1416,0.575195,0.566406
2.34766,2.18945,0.577148,0.571289
2.41211,2.27539,0.580078,0.575195
2.45508,2.33984,0.582031,0.577148
2.51465,2.39941,0.583984,0.580078
2.57324,2.44141,0.589844,0.582031
2.64648,2.50391,0.592773,0.583984
2.67773,2.57422,0.594727,0.589844
2.74219,2.6416,0.599609,0.592773
2.8125,2.67285,0.602539,0.594727
2.87793,2.73828,0.605469,0.600586
2.93164,2.80469,0.611328,0.602539
3.0459,2.85352,0.623047,0.604492
3.14844,2.90918,0.62793,0.611328
3.23926,3.01465,0.632812,0.621094
3.30859,3.12402,0.638672,0.625
3.34863,3.2207,0.639648,0.632812
3.4209,3.29199,0.646484,0.636719
3.53613,3.32324,0.658203,0.637695
3.62305,3.38672,0.666016,0.645508
3.7002,3.52246,0.671875,0.658203
3.76562,3.61914,0.674805,0.666016
3.86816,3.69336,0.675781,0.670898
3.94629,3.75781,0.676758,0.673828
4.00977,3.85742,0.677734,0.674805
4.08691,3.93555,0.678711,0.676758
