0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0478516,0.000976562,0.0478516,0.000976562
0.0839844,0.0175781,0.0839844,0.0175781
0.118164,0.0439453,0.118164,0.0439453
0.149414,0.0732422,0.149414,0.0732422
0.196289,0.114258,0.1875,0.114258
0.270508,0.146484,0.24707,0.146484
0.34082,0.188477,0.296875,0.182617
0.432617,0.266602,0.360352,0.243164
0.522461,0.339844,0.413086,0.293945
0.617188,0.435547,0.462891,0.361328
0.725586,0.529297,0.510742,0.416016
0.751953,0.624023,0.52832,0.46582
0.767578,0.727539,0.541016,0.511719
0.791992,0.75,0.5625,0.527344
0.828125,0.764648,0.579102,0.538086
0.853516,0.782227,0.595703,0.553711
0.888672,0.825195,0.616211,0.576172
0.927734,0.848633,0.634766,0.591797
0.97168,0.882812,0.650391,0.610352
1.00391,0.926758,0.660156,0.637695
1.04102,0.961914,0.678711,0.647461
1.0625,0.999023,0.694336,0.657227
1.07617,1.04004,0.701172,0.677734
1.0957,1.05859,0.709961,0.691406
1.1084,1.07617,0.714844,0.702148
1.12207,1.0918,0.72168,0.708008
1.13184,1.10547,0.725586,0.712891
1.14551,1.11914,0.735352,0.719727
1.15234,1.13086,0.738281,0.725586
1.1582,1.14355,0.740234,0.734375
1.16309,1.15234,0.741211,0.738281
1.16895,1.15625,0.745117,0.739258
1.17969,1.16406,0.749023,0.742188
1.18848,1.16797,0.751953,0.745117
1.20215,1.17773,0.756836,0.748047
1.2373,1.18848,0.765625,0.751953
1.2832,1.2002,0.777344,0.756836
1.34766,1.23535,0.787109,0.765625
1.44434,1.2832,0.80957,0.77832
1.56152,1.34863,0.831055,0.790039
1.7041,1.44824,0.865234,0.814453
1.84473,1.56152,0.883789,0.830078
1.9707,1.71191,0.90332,0.867188
2.08789,1.85254,0.916016,0.884766
2.17676,1.97852,0.921875,0.90332
2.2666,2.09668,0.927734,0.916992
2.3623,2.17871,0.931641,0.921875
2.49609,2.26953,0.939453,0.927734
2.61914,2.37305,0.947266,0.933594
2.70215,2.50586,0.956055,0.939453
2.7832,2.62598,0.959961,0.949219
2.87207,2.70801,0.962891,0.954102
2.96484,2.78711,0.963867,0.959961
3.05859,2.875,0.969727,0.962891
3.18945,2.96484,0.972656,0.963867
3.3291,3.06738,0.975586,0.970703
3.47363,3.20312,0.977539,0.972656
3.62598,3.33594,0.981445,0.975586
3.77832,3.48535,0.983398,0.977539
3.93848,3.63477,0.985352,0.981445
4.09766,3.79199,0.986328,0.983398
4.24219,3.95117,0.986328,0.985352
4.38281,4.10254,0.986328,0.986328
4.54004,4.25195,0.988281,0.986328
4.67871,4.39355,0.988281,0.986328
4.76758,4.55371,0.989258,0.988281
4.80469,4.68945,0.991211,0.989258
4.83496,4.77148,0.991211,0.990234
4.86426,4.80371,0.991211,0.991211
4.91309,4.83398,0.991211,0.991211
4.9541,4.86426,0.991211,0.991211
5.00586,4.91016,0.992188,0.991211
5.0752,4.95117,0.993164,0.991211
5.14844,5.00391,0.993164,0.992188
5.21777,5.07422,0.993164,0.993164
5.30078,5.14453,0.994141,0.993164
5.41016,5.21973,0.995117,0.993164
5.53711,5.29785,0.995117,0.994141
5.69922,5.40332,0.995117,0.995117
5.91211,5.54395,0.99707,0.995117
6.09961,5.70898,0.99707,0.996094
6.29102,5.92285,0.99707,0.99707
6.49707,6.10742,0.99707,0.99707
6.73438,6.29395,0.99707,0.99707
6.94727,6.50195,0.99707,0.99707
7.15723,6.72852,0.998047,0.99707
7.38184,6.94336,0.998047,0.99707
7.62695,7.15625,0.998047,0.998047
7.8457,7.38574,0.998047,0.998047
8.07812,7.62402,0.998047,0.998047
8.3125,7.85156,0.998047,0.998047
8.56738,8.08398,0.998047,0.998047
8.78613,8.3291,0.998047,0.998047
9.0293,8.57715,0.998047,0.998047
9.26562,8.80566,0.998047,0.998047
9.52441,9.04395,0.998047,0.998047
