0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.03125,0.000976562,0.03125,0.000976562
0.0517578,0.00585938,0.0517578,0.00585938
0.0615234,0.0214844,0.0615234,0.0214844
0.0849609,0.0390625,0.0849609,0.0390625
0.109375,0.0615234,0.109375,0.0615234
0.137695,0.0761719,0.137695,0.0761719
0.151367,0.104492,0.150391,0.104492
0.176758,0.135742,0.175781,0.135742
0.192383,0.147461,0.19043,0.147461
0.204102,0.173828,0.200195,0.172852
0.21582,0.191406,0.210938,0.189453
0.225586,0.202148,0.219727,0.199219
0.240234,0.21582,0.230469,0.210938
0.259766,0.224609,0.24707,0.219727
0.269531,0.240234,0.25293,0.230469
0.28418,0.259766,0.263672,0.24707
0.298828,0.269531,0.275391,0.25293
0.313477,0.28418,0.287109,0.263672
0.317383,0.297852,0.290039,0.274414
0.319336,0.3125,0.291992,0.286133
0.323242,0.317383,0.295898,0.290039
0.323242,0.319336,0.295898,0.291992
0.323242,0.323242,0.295898,0.295898
0.324219,0.323242,0.296875,0.295898
0.325195,0.323242,0.297852,0.295898
0.326172,0.324219,0.298828,0.296875
0.327148,0.324219,0.299805,0.296875
0.327148,0.325195,0.299805,0.297852
0.327148,0.327148,0.299805,0.299805
0.327148,0.327148,0.299805,0.299805
0.328125,0.327148,0.299805,0.299805
0.329102,0.327148,0.299805,0.299805
0.329102,0.327148,0.299805,0.299805
0.329102,0.328125,0.299805,0.299805
0.330078,0.329102,0.300781,0.299805
0.331055,0.329102,0.301758,0.299805
0.336914,0.329102,0.304688,0.299805
0.337891,0.331055,0.305664,0.301758
0.339844,0.335938,0.307617,0.303711
0.341797,0.336914,0.308594,0.304688
0.350586,0.339844,0.316406,0.307617
0.357422,0.341797,0.322266,0.308594
0.363281,0.350586,0.327148,0.316406
0.375,0.357422,0.337891,0.322266
0.393555,0.362305,0.350586,0.326172
0.408203,0.374023,0.359375,0.336914
0.412109,0.393555,0.362305,0.350586
0.415039,0.40625,0.364258,0.357422
0.421875,0.411133,0.369141,0.362305
0.432617,0.415039,0.375,0.364258
0.451172,0.421875,0.389648,0.369141
0.467773,0.433594,0.401367,0.375
0.470703,0.453125,0.404297,0.391602
0.480469,0.466797,0.411133,0.400391
0.494141,0.470703,0.420898,0.404297
0.505859,0.481445,0.425781,0.411133
0.511719,0.494141,0.429688,0.420898
0.514648,0.505859,0.430664,0.425781
0.515625,0.511719,0.431641,0.429688
0.517578,0.514648,0.433594,0.430664
0.518555,0.515625,0.43457,0.431641
0.520508,0.517578,0.436523,0.433594
0.537109,0.518555,0.447266,0.43457
0.549805,0.520508,0.455078,0.436523
0.554688,0.538086,0.457031,0.447266
0.560547,0.550781,0.460938,0.455078
0.573242,0.555664,0.46582,0.458008
0.575195,0.5625,0.466797,0.462891
0.579102,0.574219,0.469727,0.466797
0.597656,0.575195,0.475586,0.466797
0.607422,0.579102,0.480469,0.469727
0.614258,0.59668,0.481445,0.475586
0.617188,0.606445,0.484375,0.480469
0.618164,0.613281,0.485352,0.481445
0.625,0.617188,0.490234,0.484375
0.630859,0.619141,0.494141,0.486328
0.637695,0.625,0.49707,0.490234
0.646484,0.629883,0.501953,0.493164
0.650391,0.636719,0.504883,0.49707
0.657227,0.646484,0.507812,0.501953
0.665039,0.650391,0.512695,0.504883
0.667969,0.657227,0.513672,0.507812
0.671875,0.665039,0.513672,0.512695
0.676758,0.669922,0.517578,0.513672
0.678711,0.672852,0.518555,0.514648
0.681641,0.676758,0.520508,0.517578
0.685547,0.678711,0.522461,0.518555
0.694336,0.681641,0.525391,0.520508
0.705078,0.685547,0.530273,0.522461
0.720703,0.693359,0.541992,0.525391
0.727539,0.703125,0.544922,0.529297
0.739258,0.719727,0.547852,0.541992
0.743164,0.725586,0.549805,0.543945
0.753906,0.736328,0.553711,0.547852
