0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0605469,0.0136719,0.0605469,0.0136719
0.0849609,0.0224609,0.0849609,0.0224609
0.0947266,0.0371094,0.0947266,0.0371094
0.0966797,0.0742188,0.0966797,0.0742188
0.0986328,0.0878906,0.0986328,0.0878906
0.102539,0.0957031,0.102539,0.0957031
0.105469,0.0986328,0.105469,0.0986328
0.110352,0.100586,0.109375,0.100586
0.116211,0.103516,0.113281,0.103516
0.118164,0.106445,0.115234,0.105469
0.12207,0.113281,0.117188,0.110352
0.126953,0.118164,0.12207,0.115234
0.143555,0.121094,0.138672,0.117188
0.168945,0.123047,0.162109,0.118164
0.192383,0.129883,0.185547,0.125
0.206055,0.155273,0.199219,0.149414
0.232422,0.181641,0.225586,0.174805
0.291016,0.200195,0.272461,0.193359
0.363281,0.227539,0.326172,0.220703
0.442383,0.269531,0.385742,0.257812
0.492188,0.348633,0.414062,0.317383
0.564453,0.430664,0.456055,0.375977
0.628906,0.483398,0.482422,0.40918
0.692383,0.550781,0.501953,0.447266
0.799805,0.623047,0.527344,0.478516
0.87207,0.688477,0.547852,0.5
0.938477,0.791016,0.5625,0.526367
0.994141,0.868164,0.569336,0.546875
1.0625,0.933594,0.578125,0.560547
1.11621,0.992188,0.581055,0.569336
1.17285,1.05957,0.595703,0.577148
1.22656,1.11328,0.599609,0.581055
1.29102,1.16895,0.607422,0.592773
1.37793,1.22656,0.615234,0.599609
1.44629,1.29199,0.621094,0.607422
1.52637,1.37793,0.625,0.616211
1.58008,1.44922,0.629883,0.621094
1.62402,1.52637,0.633789,0.625
1.69238,1.5791,0.637695,0.629883
1.73926,1.62598,0.640625,0.633789
1.7832,1.69238,0.642578,0.637695
1.82617,1.74121,0.645508,0.640625
1.89062,1.78711,0.651367,0.642578
1.93945,1.8252,0.654297,0.645508
1.99023,1.89062,0.657227,0.650391
2.04395,1.93945,0.660156,0.654297
2.09766,1.99023,0.663086,0.657227
2.15332,2.04297,0.666016,0.660156
2.21875,2.09863,0.666992,0.663086
2.30078,2.1582,0.668945,0.666016
2.34375,2.22168,0.669922,0.666992
2.4043,2.30078,0.675781,0.668945
2.45117,2.34277,0.677734,0.670898
2.53711,2.4043,0.680664,0.675781
2.58301,2.45703,0.683594,0.677734
2.6416,2.53711,0.686523,0.680664
2.71777,2.58398,0.691406,0.683594
2.76074,2.64062,0.692383,0.686523
2.80078,2.7168,0.693359,0.691406
2.87598,2.76465,0.695312,0.692383
2.92578,2.80176,0.695312,0.693359
2.96289,2.88086,0.696289,0.695312
3.02246,2.92676,0.698242,0.695312
3.10352,2.96582,0.703125,0.696289
3.24902,3.02637,0.712891,0.698242
3.34277,3.1123,0.71582,0.705078
3.4248,3.25098,0.719727,0.712891
3.50195,3.34863,0.719727,0.714844
3.6377,3.42773,0.722656,0.719727
3.74121,3.50977,0.725586,0.719727
3.81641,3.64648,0.726562,0.722656
3.86816,3.74609,0.726562,0.725586
3.94531,3.81836,0.728516,0.726562
4.0166,3.87402,0.729492,0.727539
4.09863,3.94922,0.731445,0.728516
4.16699,4.02246,0.734375,0.729492
4.26562,4.10352,0.736328,0.732422
4.32812,4.1748,0.737305,0.734375
4.37305,4.26855,0.737305,0.736328
4.4248,4.33105,0.738281,0.737305
4.48242,4.37402,0.738281,0.737305
4.5918,4.42969,0.742188,0.738281
4.66797,4.48828,0.743164,0.739258
4.75586,4.59473,0.743164,0.742188
4.82812,4.66992,0.743164,0.743164
4.88965,4.75977,0.743164,0.743164
4.96387,4.83105,0.743164,0.743164
5.05273,4.89355,0.743164,0.743164
5.13965,4.9707,0.744141,0.743164
5.22559,5.06055,0.745117,0.743164
5.27539,5.14551,0.745117,0.744141
5.34473,5.23145,0.745117,0.745117
5.41895,5.27832,0.745117,0.745117
