0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0605469,0,0.0605469,0
0.0976562,0.03125,0.0976562,0.03125
0.152344,0.0595703,0.152344,0.0595703
0.219727,0.0966797,0.210938,0.0966797
0.308594,0.149414,0.273438,0.149414
0.390625,0.225586,0.329102,0.216797
0.508789,0.314453,0.396484,0.280273
0.649414,0.400391,0.459961,0.337891
0.799805,0.521484,0.509766,0.398438
0.93457,0.665039,0.551758,0.463867
1.10156,0.81543,0.586914,0.513672
1.27539,0.952148,0.617188,0.554688
1.46484,1.11426,0.655273,0.587891
1.63867,1.2998,0.693359,0.625
1.83008,1.4873,0.717773,0.65918
2.03711,1.66113,0.741211,0.694336
2.25195,1.84961,0.768555,0.719727
2.45312,2.05762,0.791992,0.744141
2.66406,2.28027,0.813477,0.774414
2.89062,2.48145,0.829102,0.793945
3.13379,2.68945,0.849609,0.814453
3.35254,2.91797,0.871094,0.832031
3.58105,3.15918,0.880859,0.850586
3.81543,3.37695,0.893555,0.873047
4.06738,3.60547,0.905273,0.882812
4.29199,3.84863,0.913086,0.895508
4.52832,4.0918,0.919922,0.907227
4.7793,4.31543,0.926758,0.914062
5.03125,4.55859,0.933594,0.920898
5.26465,4.80957,0.939453,0.929688
5.51074,5.05664,0.942383,0.933594
5.75977,5.28906,0.944336,0.94043
6.00879,5.53711,0.948242,0.943359
6.24902,5.78711,0.953125,0.944336
6.50391,6.0332,0.958008,0.948242
6.75684,6.27441,0.959961,0.953125
7.00586,6.52539,0.962891,0.958984
7.25293,6.78125,0.969727,0.959961
7.50781,7.03027,0.972656,0.962891
7.76953,7.2793,0.974609,0.969727
8.02148,7.5332,0.975586,0.972656
8.27246,7.79785,0.977539,0.974609
8.52441,8.04883,0.977539,0.976562
8.78711,8.29883,0.979492,0.977539
9.04004,8.54883,0.980469,0.977539
9.28516,8.81348,0.981445,0.979492
9.54688,9.06543,0.983398,0.981445
9.80859,9.3125,0.983398,0.981445
10.0645,9.57324,0.984375,0.983398
10.3125,9.83398,0.986328,0.983398
10.5713,10.0879,0.986328,0.984375
10.8389,10.334,0.986328,0.986328
11.0869,10.5977,0.986328,0.986328
11.3359,10.8604,0.990234,0.986328
11.6006,11.1152,0.990234,0.987305
11.8623,11.3623,0.990234,0.990234
12.1133,11.6172,0.990234,0.990234
12.3633,11.8867,0.990234,0.990234
12.6211,12.1338,0.990234,0.990234
12.8857,12.3877,0.990234,0.990234
13.1318,12.6455,0.992188,0.990234
13.3818,12.9023,0.993164,0.990234
13.6455,13.1621,0.994141,0.993164
13.9062,13.4043,0.994141,0.993164
14.1553,13.667,0.994141,0.994141
14.3994,13.9248,0.995117,0.994141
14.665,14.1758,0.995117,0.994141
14.9248,14.4199,0.995117,0.995117
15.1777,14.6895,0.995117,0.995117
15.4268,14.9453,0.995117,0.995117
15.6904,15.1992,0.996094,0.995117
15.9561,15.4434,0.996094,0.995117
16.2021,15.7139,0.996094,0.996094
16.4512,15.9678,0.996094,0.996094
16.7129,16.2197,0.996094,0.996094
16.9668,16.4658,0.996094,0.996094
17.2188,16.7383,0.996094,0.996094
17.4639,16.9893,0.99707,0.996094
17.7285,17.2383,0.99707,0.996094
17.9814,17.4854,0.998047,0.99707
18.2412,17.7549,0.998047,0.99707
18.4912,18.0049,0.998047,0.998047
18.7461,18.2607,0.998047,0.998047
19.002,18.5039,0.998047,0.998047
19.2568,18.7646,0.998047,0.998047
19.5049,19.0166,0.998047,0.998047
19.7598,19.2744,0.999023,0.998047
20.0156,19.5186,0.999023,0.998047
20.2754,19.7803,0.999023,0.999023
20.5283,20.0332,0.999023,0.999023
20.7822,20.2959,0.999023,0.999023
21.0361,20.541,0.999023,0.999023
21.291,20.7988,0.999023,0.999023
21.5518,21.0547,0.999023,0.999023
21.7988,21.3096,0.999023,0.999023
22.0518,21.5625,0.999023,0.999023
