0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0195312,0,0.0195312,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0664062,0.0175781,0.0664062,0.0175781
0.0908203,0.0361328,0.0908203,0.0361328
0.113281,0.0625,0.113281,0.0625
0.140625,0.0869141,0.140625,0.0869141
0.212891,0.105469,0.209961,0.105469
0.307617,0.131836,0.291016,0.131836
0.369141,0.206055,0.344727,0.203125
0.391602,0.291992,0.365234,0.279297
0.40625,0.362305,0.379883,0.337891
0.426758,0.390625,0.399414,0.364258
0.439453,0.40625,0.412109,0.379883
0.446289,0.423828,0.417969,0.396484
0.453125,0.44043,0.422852,0.413086
0.458984,0.446289,0.428711,0.417969
0.46582,0.452148,0.43457,0.421875
0.46875,0.458008,0.4375,0.427734
0.47168,0.46582,0.44043,0.43457
0.472656,0.46875,0.441406,0.4375
0.473633,0.470703,0.442383,0.439453
0.478516,0.472656,0.446289,0.441406
0.483398,0.473633,0.450195,0.442383
0.486328,0.477539,0.452148,0.445312
0.494141,0.482422,0.456055,0.449219
0.501953,0.486328,0.458008,0.452148
0.506836,0.495117,0.459961,0.456055
0.511719,0.500977,0.462891,0.458008
0.515625,0.505859,0.464844,0.459961
0.518555,0.512695,0.464844,0.463867
0.523438,0.515625,0.467773,0.464844
0.53125,0.518555,0.473633,0.464844
0.53418,0.523438,0.475586,0.467773
0.541992,0.53125,0.479492,0.473633
0.548828,0.53418,0.483398,0.475586
0.55957,0.541992,0.486328,0.479492
0.56543,0.548828,0.489258,0.483398
0.576172,0.560547,0.493164,0.486328
0.59082,0.56543,0.50293,0.489258
0.59668,0.574219,0.505859,0.492188
0.598633,0.589844,0.507812,0.501953
0.599609,0.59668,0.508789,0.505859
0.602539,0.598633,0.510742,0.507812
0.606445,0.599609,0.511719,0.508789
0.613281,0.602539,0.512695,0.510742
0.619141,0.606445,0.515625,0.511719
0.62207,0.613281,0.516602,0.512695
0.625,0.619141,0.519531,0.515625
0.625977,0.621094,0.520508,0.516602
0.62793,0.624023,0.521484,0.518555
0.62793,0.625977,0.521484,0.520508
0.628906,0.62793,0.521484,0.521484
0.629883,0.62793,0.521484,0.521484
0.631836,0.628906,0.521484,0.521484
0.635742,0.629883,0.523438,0.521484
0.639648,0.631836,0.525391,0.521484
0.643555,0.635742,0.526367,0.523438
0.644531,0.639648,0.526367,0.525391
0.645508,0.643555,0.526367,0.526367
0.646484,0.644531,0.527344,0.526367
0.646484,0.645508,0.527344,0.526367
0.647461,0.646484,0.527344,0.527344
0.649414,0.646484,0.52832,0.527344
0.650391,0.647461,0.529297,0.527344
0.650391,0.648438,0.529297,0.527344
0.650391,0.650391,0.529297,0.529297
0.65332,0.650391,0.530273,0.529297
0.65332,0.650391,0.530273,0.529297
0.654297,0.652344,0.53125,0.530273
0.654297,0.65332,0.53125,0.530273
0.65625,0.654297,0.533203,0.53125
0.660156,0.654297,0.535156,0.53125
0.663086,0.65625,0.537109,0.533203
0.665039,0.65918,0.537109,0.535156
0.670898,0.662109,0.539062,0.536133
0.676758,0.665039,0.541016,0.537109
0.685547,0.669922,0.546875,0.539062
0.6875,0.676758,0.547852,0.541016
0.69043,0.685547,0.549805,0.546875
0.694336,0.686523,0.551758,0.547852
0.695312,0.69043,0.551758,0.549805
0.697266,0.694336,0.551758,0.551758
0.701172,0.695312,0.554688,0.551758
0.704102,0.697266,0.555664,0.551758
0.707031,0.701172,0.557617,0.554688
0.708984,0.704102,0.558594,0.555664
0.709961,0.707031,0.55957,0.557617
0.710938,0.708984,0.55957,0.558594
0.711914,0.709961,0.55957,0.55957
0.711914,0.710938,0.55957,0.55957
0.714844,0.710938,0.561523,0.55957
0.722656,0.711914,0.5625,0.55957
0.724609,0.714844,0.563477,0.561523
0.727539,0.72168,0.564453,0.5625
0.731445,0.723633,0.567383,0.563477
0.733398,0.727539,0.568359,0.564453
