0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0810547,0.0175781,0.0810547,0.0175781
0.135742,0.0351562,0.135742,0.0351562
0.181641,0.0791016,0.180664,0.0791016
0.217773,0.133789,0.213867,0.133789
0.242188,0.181641,0.236328,0.180664
0.255859,0.217773,0.248047,0.212891
0.272461,0.243164,0.263672,0.237305
0.280273,0.25293,0.270508,0.245117
0.295898,0.270508,0.282227,0.261719
0.314453,0.279297,0.297852,0.269531
0.330078,0.296875,0.310547,0.283203
0.34375,0.314453,0.322266,0.296875
0.366211,0.333008,0.337891,0.3125
0.383789,0.344727,0.350586,0.323242
0.391602,0.369141,0.355469,0.339844
0.400391,0.384766,0.363281,0.350586
0.414062,0.392578,0.371094,0.356445
0.422852,0.401367,0.375977,0.363281
0.439453,0.414062,0.385742,0.371094
0.453125,0.422852,0.394531,0.375977
0.455078,0.44043,0.396484,0.387695
0.456055,0.453125,0.397461,0.394531
0.460938,0.455078,0.400391,0.396484
0.460938,0.457031,0.400391,0.398438
0.462891,0.460938,0.401367,0.400391
0.462891,0.460938,0.401367,0.400391
0.463867,0.462891,0.402344,0.401367
0.466797,0.462891,0.40332,0.401367
0.470703,0.463867,0.40625,0.402344
0.472656,0.466797,0.407227,0.40332
0.476562,0.470703,0.408203,0.405273
0.484375,0.472656,0.413086,0.407227
0.489258,0.476562,0.416992,0.408203
0.496094,0.484375,0.418945,0.413086
0.516602,0.489258,0.433594,0.416992
0.53125,0.496094,0.441406,0.418945
0.548828,0.518555,0.452148,0.435547
0.576172,0.532227,0.467773,0.442383
0.623047,0.550781,0.489258,0.453125
0.676758,0.578125,0.520508,0.46875
0.74707,0.624023,0.556641,0.491211
0.814453,0.680664,0.591797,0.524414
0.897461,0.749023,0.630859,0.558594
0.987305,0.816406,0.685547,0.591797
1.08887,0.902344,0.727539,0.632812
1.11035,0.994141,0.734375,0.689453
1.12402,1.08789,0.739258,0.727539
1.13184,1.11133,0.743164,0.735352
1.1416,1.12402,0.748047,0.739258
1.14551,1.13281,0.749023,0.744141
1.15234,1.13867,0.751953,0.746094
1.15723,1.14453,0.754883,0.749023
1.16016,1.15137,0.754883,0.750977
1.16309,1.15723,0.754883,0.754883
1.16699,1.15918,0.755859,0.754883
1.17383,1.16406,0.756836,0.754883
1.17773,1.16699,0.758789,0.755859
1.18359,1.17285,0.759766,0.756836
1.19727,1.17773,0.761719,0.758789
1.21875,1.18555,0.768555,0.759766
1.24707,1.19727,0.774414,0.761719
1.29395,1.21973,0.786133,0.768555
1.34961,1.24512,0.796875,0.774414
1.42285,1.2959,0.80957,0.786133
1.50977,1.35156,0.826172,0.796875
1.60742,1.42871,0.849609,0.80957
1.70898,1.51758,0.867188,0.829102
1.80566,1.61523,0.885742,0.851562
1.88086,1.7168,0.899414,0.868164
1.94727,1.81152,0.90918,0.887695
2.02441,1.88672,0.916016,0.900391
2.11328,1.95508,0.925781,0.90918
2.19531,2.03125,0.928711,0.916992
2.2627,2.11328,0.931641,0.925781
2.32227,2.20117,0.938477,0.929688
2.39453,2.26758,0.94043,0.932617
2.46289,2.3252,0.942383,0.9375
2.5293,2.39844,0.946289,0.94043
2.62695,2.46777,0.951172,0.943359
2.75586,2.5332,0.958984,0.947266
2.89551,2.63477,0.96582,0.951172
3.0293,2.76855,0.970703,0.958984
3.18262,2.90723,0.975586,0.96582
3.34863,3.04004,0.982422,0.970703
3.49121,3.19629,0.982422,0.975586
3.58301,3.36035,0.988281,0.982422
3.68359,3.5,0.990234,0.983398
3.80371,3.5957,0.991211,0.988281
3.90527,3.69727,0.992188,0.990234
3.96191,3.81445,0.992188,0.991211
4.00977,3.9082,0.993164,0.992188
4.06836,3.96875,0.993164,0.992188
4.13086,4.01172,0.993164,0.993164
4.18457,4.07422,0.993164,0.993164
4.24414,4.13379,0.993164,0.993164
