0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.0332031,0.0107422,0.0332031,0.0107422
0.0380859,0.0205078,0.0380859,0.0205078
0.0419922,0.0244141,0.0419922,0.0244141
0.0429688,0.0371094,0.0429688,0.0371094
0.0458984,0.0400391,0.0458984,0.0400391
0.046875,0.0429688,0.046875,0.0429688
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0517578,0.0498047,0.0517578,0.0498047
0.0546875,0.0498047,0.0546875,0.0498047
0.0576172,0.0498047,0.0576172,0.0498047
0.0585938,0.0498047,0.0585938,0.0498047
0.0605469,0.0507812,0.0605469,0.0507812
0.0625,0.0527344,0.0625,0.0527344
0.0644531,0.0546875,0.0644531,0.0546875
0.0644531,0.0576172,0.0644531,0.0576172
0.0683594,0.0585938,0.0683594,0.0585938
0.0693359,0.0605469,0.0693359,0.0605469
0.0732422,0.0634766,0.0732422,0.0634766
0.0791016,0.0644531,0.078125,0.0644531
0.0849609,0.0664062,0.0830078,0.0664062
0.0898438,0.0683594,0.0869141,0.0683594
0.0957031,0.0751953,0.0927734,0.0742188
0.106445,0.0820312,0.102539,0.0800781
0.126953,0.0849609,0.119141,0.0830078
0.151367,0.0898438,0.143555,0.0869141
0.179688,0.107422,0.169922,0.102539
0.214844,0.136719,0.202148,0.129883
0.275391,0.164062,0.255859,0.15625
0.349609,0.192383,0.322266,0.180664
0.443359,0.253906,0.401367,0.236328
0.550781,0.328125,0.489258,0.303711
0.674805,0.418945,0.577148,0.380859
0.811523,0.53125,0.658203,0.472656
0.922852,0.65332,0.713867,0.563477
1.02344,0.794922,0.750977,0.648438
1.13281,0.911133,0.78125,0.708008
1.24121,1.01074,0.810547,0.746094
1.36914,1.12305,0.837891,0.777344
1.47461,1.22656,0.857422,0.80957
1.57031,1.35547,0.869141,0.834961
1.68652,1.4668,0.87793,0.856445
1.82031,1.56348,0.895508,0.868164
1.92969,1.67578,0.90918,0.87793
2.03809,1.80762,0.910156,0.893555
2.15137,1.92188,0.914062,0.90918
2.25391,2.03125,0.917969,0.910156
2.35059,2.14551,0.920898,0.913086
2.4375,2.24512,0.922852,0.917969
2.54004,2.34277,0.925781,0.920898
2.63574,2.42969,0.928711,0.922852
2.72461,2.53516,0.928711,0.925781
2.79785,2.63281,0.929688,0.928711
2.88184,2.72168,0.932617,0.928711
2.96484,2.79395,0.932617,0.929688
3.05469,2.875,0.932617,0.931641
3.13867,2.96387,0.932617,0.932617
3.22363,3.05371,0.93457,0.932617
3.30762,3.13574,0.93457,0.932617
3.38184,3.22168,0.93457,0.93457
3.46875,3.30469,0.935547,0.93457
3.54785,3.375,0.935547,0.93457
3.63184,3.46094,0.936523,0.935547
3.70898,3.53027,0.936523,0.935547
3.78613,3.61719,0.936523,0.936523
3.84863,3.69629,0.936523,0.936523
3.93262,3.77832,0.936523,0.936523
4.04297,3.83984,0.936523,0.936523
4.15039,3.92871,0.936523,0.936523
4.22363,4.03223,0.936523,0.936523
4.31543,4.13477,0.936523,0.936523
4.38574,4.20508,0.936523,0.936523
4.45312,4.2959,0.936523,0.936523
4.51562,4.3623,0.936523,0.936523
4.58008,4.42871,0.936523,0.936523
4.64648,4.48828,0.9375,0.936523
4.71484,4.55957,0.9375,0.936523
4.78809,4.63281,0.9375,0.9375
4.88086,4.69434,0.9375,0.9375
4.97656,4.76465,0.9375,0.9375
