0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0478516,0.00585938,0.0478516,0.00585938
0.0625,0.0136719,0.0625,0.0136719
0.0771484,0.0410156,0.0771484,0.0410156
0.0908203,0.0546875,0.0908203,0.0546875
0.100586,0.0673828,0.100586,0.0673828
0.105469,0.0810547,0.105469,0.0810547
0.111328,0.0927734,0.111328,0.0927734
0.119141,0.103516,0.119141,0.103516
0.125977,0.108398,0.125977,0.108398
0.128906,0.116211,0.128906,0.116211
0.131836,0.12207,0.131836,0.12207
0.134766,0.12793,0.134766,0.12793
0.137695,0.128906,0.137695,0.128906
0.142578,0.132812,0.142578,0.132812
0.150391,0.134766,0.149414,0.134766
0.162109,0.137695,0.15918,0.137695
0.183594,0.143555,0.180664,0.143555
0.200195,0.154297,0.196289,0.15332
0.229492,0.160156,0.224609,0.158203
0.246094,0.185547,0.241211,0.182617
0.263672,0.205078,0.258789,0.201172
0.27832,0.231445,0.272461,0.226562
0.286133,0.251953,0.279297,0.24707
0.294922,0.269531,0.288086,0.264648
0.294922,0.283203,0.288086,0.277344
0.302734,0.289062,0.294922,0.282227
0.307617,0.294922,0.298828,0.288086
0.314453,0.296875,0.304688,0.290039
0.318359,0.305664,0.307617,0.296875
0.319336,0.311523,0.308594,0.302734
0.320312,0.316406,0.30957,0.305664
0.326172,0.318359,0.313477,0.307617
0.331055,0.320312,0.317383,0.30957
0.342773,0.321289,0.327148,0.30957
0.357422,0.328125,0.337891,0.31543
0.362305,0.336914,0.342773,0.321289
0.367188,0.354492,0.34668,0.334961
0.373047,0.361328,0.351562,0.341797
0.496094,0.367188,0.423828,0.34668
0.572266,0.369141,0.472656,0.348633
0.661133,0.478516,0.519531,0.414062
0.789062,0.5625,0.574219,0.467773
0.916016,0.640625,0.624023,0.509766
1.0498,0.765625,0.666016,0.561523
1.125,0.905273,0.682617,0.621094
1.20996,1.04297,0.6875,0.665039
1.28906,1.12402,0.696289,0.682617
1.375,1.20703,0.698242,0.686523
1.43359,1.28516,0.700195,0.696289
1.46875,1.37207,0.704102,0.697266
1.55078,1.43262,0.706055,0.699219
1.64844,1.46094,0.706055,0.702148
1.78613,1.53906,0.711914,0.704102
1.85938,1.6416,0.713867,0.706055
1.94336,1.77344,0.719727,0.708984
2.04785,1.85449,0.726562,0.713867
2.17285,1.93555,0.731445,0.716797
2.29395,2.03613,0.735352,0.724609
2.38965,2.1582,0.737305,0.730469
2.4541,2.28125,0.740234,0.735352
2.55273,2.37598,0.741211,0.736328
2.61621,2.43359,0.743164,0.739258
2.68945,2.52734,0.744141,0.740234
2.76855,2.59863,0.744141,0.742188
2.83496,2.66602,0.745117,0.744141
2.93457,2.74707,0.745117,0.744141
3.00977,2.82617,0.746094,0.745117
3.06934,2.9043,0.74707,0.745117
3.1582,2.98145,0.748047,0.746094
3.22266,3.05078,0.748047,0.74707
3.27441,3.13867,0.748047,0.74707
3.33496,3.20898,0.748047,0.748047
3.41113,3.26172,0.748047,0.748047
3.50684,3.32715,0.748047,0.748047
3.56152,3.40137,0.748047,0.748047
3.6123,3.4873,0.748047,0.748047
3.68652,3.55566,0.748047,0.748047
3.7666,3.59961,0.748047,0.748047
3.83594,3.6748,0.748047,0.748047
3.89746,3.75781,0.748047,0.748047
3.94727,3.81543,0.748047,0.748047
4.00488,3.88672,0.748047,0.748047
4.08105,3.92871,0.749023,0.748047
4.14844,3.98828,0.749023,0.748047
4.18555,4.06348,0.749023,0.749023
4.23828,4.12891,0.749023,0.749023
4.31641,4.17871,0.749023,0.749023
4.37598,4.22168,0.749023,0.749023
4.45117,4.29492,0.749023,0.749023
4.51953,4.35352,0.749023,0.749023
4.57324,4.42969,0.749023,0.749023
4.63086,4.50586,0.749023,0.749023
4.69629,4.54883,0.749023,0.749023
4.75586,4.61133,0.749023,0.749023
