0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0410156,0,0.0410156,0
0.0585938,0.00488281,0.0585938,0.00488281
0.0800781,0.0175781,0.0800781,0.0175781
0.0976562,0.0380859,0.0976562,0.0380859
0.107422,0.0615234,0.107422,0.0615234
0.123047,0.0830078,0.121094,0.0830078
0.15918,0.0986328,0.147461,0.0986328
0.192383,0.109375,0.171875,0.109375
0.217773,0.140625,0.188477,0.132812
0.243164,0.181641,0.205078,0.164062
0.264648,0.206055,0.219727,0.179688
0.296875,0.234375,0.234375,0.199219
0.330078,0.254883,0.249023,0.213867
0.361328,0.28418,0.268555,0.229492
0.394531,0.3125,0.285156,0.241211
0.430664,0.347656,0.300781,0.260742
0.480469,0.384766,0.333984,0.27832
0.540039,0.415039,0.368164,0.292969
0.581055,0.464844,0.385742,0.323242
0.636719,0.52832,0.410156,0.362305
0.692383,0.576172,0.427734,0.383789
0.756836,0.62793,0.44043,0.40625
0.832031,0.685547,0.453125,0.426758
0.905273,0.750977,0.467773,0.44043
0.97168,0.830078,0.478516,0.453125
1.03223,0.902344,0.486328,0.466797
1.11035,0.970703,0.498047,0.478516
1.20703,1.03516,0.509766,0.486328
1.28418,1.11133,0.522461,0.49707
1.35352,1.21094,0.538086,0.510742
1.44238,1.28906,0.548828,0.522461
1.52637,1.36035,0.558594,0.538086
1.59668,1.45312,0.5625,0.551758
1.66406,1.53027,0.56543,0.558594
1.74121,1.59668,0.573242,0.5625
1.79688,1.67188,0.577148,0.566406
1.84277,1.74316,0.582031,0.573242
1.9082,1.79688,0.59082,0.577148
1.9668,1.84375,0.59668,0.582031
2.01855,1.91016,0.602539,0.591797
2.09863,1.9668,0.607422,0.597656
2.17383,2.02441,0.615234,0.602539
2.25488,2.10059,0.624023,0.607422
2.37207,2.1748,0.645508,0.616211
2.48535,2.26074,0.660156,0.625977
2.54785,2.38574,0.668945,0.647461
2.59961,2.49219,0.669922,0.660156
2.67578,2.55469,0.674805,0.668945
2.75977,2.60352,0.680664,0.669922
2.87109,2.68262,0.689453,0.674805
2.95117,2.76172,0.694336,0.682617
2.9834,2.87012,0.696289,0.689453
3.02637,2.95605,0.699219,0.695312
3.11426,2.98438,0.702148,0.696289
3.19531,3.0332,0.704102,0.699219
3.27734,3.12305,0.705078,0.702148
3.32812,3.20215,0.706055,0.704102
3.39453,3.27832,0.706055,0.705078
3.43457,3.33203,0.706055,0.706055
3.48145,3.40137,0.707031,0.706055
3.53418,3.4375,0.707031,0.706055
3.58984,3.48828,0.708008,0.707031
3.63477,3.54102,0.708984,0.707031
3.67773,3.59961,0.708984,0.708008
3.7207,3.6377,0.709961,0.708984
3.77734,3.67773,0.709961,0.708984
3.80566,3.72363,0.709961,0.709961
3.8584,3.78027,0.711914,0.709961
3.90625,3.80762,0.711914,0.709961
3.94629,3.85938,0.713867,0.711914
4.01074,3.9082,0.716797,0.711914
4.06641,3.94727,0.71875,0.713867
4.11523,4.01367,0.71875,0.716797
4.16211,4.06934,0.71875,0.71875
4.23047,4.12207,0.71875,0.71875
4.29004,4.16406,0.720703,0.71875
4.33008,4.23145,0.720703,0.71875
4.35059,4.28809,0.72168,0.720703
4.41895,4.3291,0.723633,0.720703
4.48633,4.35059,0.723633,0.72168
4.54883,4.42285,0.724609,0.723633
4.62012,4.48828,0.725586,0.723633
4.65527,4.55078,0.726562,0.724609
4.67676,4.62207,0.726562,0.725586
4.7207,4.6543,0.729492,0.726562
4.78613,4.67871,0.729492,0.726562
4.83789,4.72754,0.729492,0.729492
4.87109,4.79102,0.729492,0.729492
4.89941,4.83984,0.729492,0.729492
4.94629,4.87402,0.730469,0.729492
4.97168,4.90137,0.730469,0.729492
5.00195,4.94531,0.730469,0.730469
