0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0136719,0,0.0136719,0
0.0234375,0.00683594,0.0234375,0.00683594
0.0419922,0.0136719,0.0419922,0.0136719
0.0615234,0.0185547,0.0615234,0.0185547
0.0849609,0.0341797,0.0849609,0.0341797
0.110352,0.0527344,0.110352,0.0527344
0.125,0.0771484,0.124023,0.0771484
0.145508,0.105469,0.144531,0.105469
0.160156,0.12207,0.157227,0.121094
0.181641,0.143555,0.175781,0.142578
0.197266,0.158203,0.186523,0.155273
0.217773,0.181641,0.201172,0.175781
0.237305,0.195312,0.217773,0.18457
0.266602,0.217773,0.236328,0.201172
0.302734,0.236328,0.260742,0.216797
0.332031,0.263672,0.27832,0.234375
0.350586,0.300781,0.287109,0.258789
0.375977,0.331055,0.299805,0.277344
0.40918,0.350586,0.317383,0.287109
0.458984,0.375,0.341797,0.298828
0.507812,0.40625,0.367188,0.31543
0.556641,0.458008,0.388672,0.34082
0.616211,0.504883,0.40918,0.366211
0.685547,0.555664,0.428711,0.387695
0.748047,0.616211,0.4375,0.40918
0.855469,0.68457,0.457031,0.428711
0.966797,0.749023,0.477539,0.438477
1.06738,0.856445,0.495117,0.457031
1.15527,0.969727,0.507812,0.476562
1.27148,1.07227,0.523438,0.49707
1.40137,1.1582,0.536133,0.507812
1.52832,1.2793,0.548828,0.523438
1.65332,1.41211,0.569336,0.536133
1.79395,1.5332,0.59082,0.548828
1.93262,1.66016,0.604492,0.571289
2.06836,1.80371,0.611328,0.59082
2.20703,1.94141,0.621094,0.604492
2.34961,2.08008,0.62793,0.611328
2.50293,2.21973,0.633789,0.621094
2.66797,2.36816,0.638672,0.62793
2.80957,2.52148,0.644531,0.633789
2.96387,2.68262,0.649414,0.639648
3.12695,2.8252,0.651367,0.645508
3.29102,2.97852,0.655273,0.650391
3.44727,3.14355,0.663086,0.651367
3.60938,3.30566,0.668945,0.655273
3.77734,3.46191,0.671875,0.664062
3.94336,3.62598,0.674805,0.668945
4.09766,3.79492,0.683594,0.671875
4.26562,3.95508,0.689453,0.674805
4.44727,4.11035,0.692383,0.683594
4.61816,4.2832,0.697266,0.689453
4.79004,4.4668,0.702148,0.692383
4.96973,4.63672,0.708008,0.700195
5.15527,4.80566,0.710938,0.702148
5.3252,4.99023,0.712891,0.708008
5.50586,5.17383,0.713867,0.710938
5.68945,5.34082,0.71875,0.712891
5.87207,5.52051,0.719727,0.714844
6.04199,5.70312,0.72168,0.71875
6.22461,5.8877,0.723633,0.719727
6.41113,6.06348,0.724609,0.722656
6.5957,6.24219,0.725586,0.723633
6.77051,6.42383,0.725586,0.724609
6.9541,6.60938,0.728516,0.725586
7.14062,6.78906,0.728516,0.725586
7.32324,6.96777,0.729492,0.728516
7.50488,7.15918,0.731445,0.728516
7.68066,7.3418,0.731445,0.729492
7.87598,7.52148,0.732422,0.731445
8.06152,7.69629,0.733398,0.731445
8.24121,7.89062,0.734375,0.732422
8.41895,8.07715,0.736328,0.733398
8.61621,8.25879,0.737305,0.734375
8.80176,8.43359,0.738281,0.736328
8.98633,8.63379,0.739258,0.738281
9.16895,8.82031,0.741211,0.738281
9.36133,9,0.741211,0.739258
9.54688,9.1875,0.742188,0.741211
9.7334,9.38281,0.743164,0.741211
9.9209,9.56348,0.743164,0.742188
10.1113,9.75098,0.743164,0.743164
10.2979,9.93457,0.743164,0.743164
10.4873,10.1299,0.743164,0.743164
10.6719,10.3193,0.743164,0.743164
10.8691,10.502,0.743164,0.743164
11.0537,10.6855,0.745117,0.743164
11.2373,10.8906,0.746094,0.743164
11.4258,11.0703,0.746094,0.745117
11.6211,11.2578,0.74707,0.746094
11.8018,11.4395,0.74707,0.746094
11.9873,11.6348,0.74707,0.74707
12.167,11.8174,0.748047,0.74707
12.3643,12.0049,0.748047,0.74707
12.5459,12.1836,0.748047,0.748047
