0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.0712891,0.000976562,0.0712891,0.000976562
0.100586,0.0234375,0.100586,0.0234375
0.126953,0.0664062,0.126953,0.0664062
0.157227,0.0966797,0.15625,0.0966797
0.188477,0.124023,0.185547,0.124023
0.230469,0.15625,0.222656,0.155273
0.292969,0.186523,0.272461,0.183594
0.370117,0.234375,0.335938,0.226562
0.442383,0.295898,0.397461,0.275391
0.530273,0.375977,0.46582,0.339844
0.638672,0.449219,0.53418,0.404297
0.748047,0.541016,0.606445,0.473633
0.855469,0.65332,0.667969,0.544922
0.962891,0.753906,0.708008,0.607422
1.05273,0.867188,0.737305,0.674805
1.17773,0.97168,0.78418,0.709961
1.21582,1.06055,0.799805,0.740234
1.21777,1.18066,0.801758,0.783203
1.21875,1.21582,0.802734,0.799805
1.2207,1.21875,0.803711,0.802734
1.22559,1.21875,0.804688,0.802734
1.22754,1.22168,0.805664,0.803711
1.23047,1.22461,0.806641,0.804688
1.23535,1.22754,0.807617,0.805664
1.24219,1.23047,0.80957,0.806641
1.25,1.23438,0.811523,0.807617
1.25293,1.24219,0.8125,0.80957
1.25977,1.24902,0.814453,0.811523
1.2627,1.25391,0.81543,0.8125
1.27148,1.25977,0.818359,0.814453
1.28125,1.2627,0.821289,0.81543
1.30273,1.27148,0.825195,0.818359
1.31836,1.28711,0.828125,0.822266
1.36426,1.30469,0.835938,0.825195
1.38965,1.32227,0.838867,0.828125
1.41699,1.37012,0.841797,0.836914
1.42383,1.39258,0.842773,0.838867
1.42383,1.41895,0.842773,0.842773
1.49023,1.42383,0.858398,0.842773
1.52148,1.42383,0.863281,0.842773
1.54004,1.49219,0.868164,0.859375
1.54688,1.52148,0.870117,0.862305
1.57031,1.54004,0.871094,0.868164
1.57715,1.55176,0.87207,0.870117
1.58496,1.57031,0.874023,0.871094
1.59082,1.57715,0.875,0.87207
1.60449,1.58496,0.875977,0.874023
1.62012,1.59082,0.876953,0.875
1.62207,1.60449,0.87793,0.875977
1.62402,1.61914,0.87793,0.876953
1.62402,1.62207,0.87793,0.87793
1.625,1.62305,0.87793,0.87793
1.62695,1.62402,0.87793,0.87793
1.63281,1.62402,0.87793,0.87793
1.63672,1.62695,0.87793,0.87793
1.64062,1.63281,0.878906,0.87793
1.64648,1.63672,0.878906,0.87793
1.65137,1.64062,0.878906,0.878906
1.65625,1.64648,0.878906,0.878906
1.65918,1.65137,0.880859,0.878906
1.66504,1.65625,0.880859,0.878906
1.67383,1.65918,0.880859,0.880859
1.69824,1.66504,0.886719,0.880859
1.72852,1.6748,0.894531,0.881836
1.77441,1.7041,0.897461,0.887695
1.81055,1.73242,0.901367,0.894531
1.83008,1.77539,0.90332,0.897461
1.8584,1.8125,0.90625,0.901367
1.88965,1.83301,0.90918,0.90332
1.90625,1.86621,0.911133,0.90625
1.91602,1.88965,0.912109,0.90918
1.93164,1.90723,0.914062,0.911133
1.96387,1.91699,0.916992,0.912109
1.99609,1.93262,0.920898,0.914062
2.0166,1.9668,0.920898,0.916992
2.05566,1.99512,0.921875,0.920898
2.08887,2.0166,0.925781,0.920898
2.13672,2.05762,0.930664,0.921875
2.18262,2.09082,0.932617,0.925781
2.24121,2.13965,0.938477,0.931641
2.2793,2.18457,0.941406,0.935547
2.33105,2.24219,0.944336,0.938477
2.42285,2.28027,0.948242,0.941406
2.51367,2.33203,0.954102,0.945312
2.58008,2.42871,0.958008,0.949219
2.62109,2.5166,0.958984,0.954102
2.6748,2.57617,0.962891,0.956055
2.72363,2.62109,0.967773,0.958984
2.75098,2.6709,0.967773,0.962891
2.77734,2.71875,0.967773,0.966797
2.81836,2.75098,0.969727,0.966797
2.89355,2.77539,0.972656,0.966797
2.9541,2.82129,0.973633,0.970703
2.98828,2.89062,0.973633,0.97168
3.04102,2.9541,0.973633,0.973633
3.09375,2.98633,0.975586,0.973633
