0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0888672,0.0136719,0.0888672,0.0136719
0.144531,0.0380859,0.144531,0.0380859
0.214844,0.0800781,0.214844,0.0800781
0.276367,0.135742,0.274414,0.135742
0.338867,0.208984,0.328125,0.208984
0.389648,0.268555,0.368164,0.266602
0.433594,0.329102,0.399414,0.320312
0.46582,0.383789,0.419922,0.363281
0.487305,0.427734,0.433594,0.393555
0.515625,0.462891,0.455078,0.417969
0.541016,0.483398,0.473633,0.431641
0.564453,0.511719,0.483398,0.452148
0.59082,0.525391,0.499023,0.461914
0.620117,0.557617,0.515625,0.479492
0.645508,0.583008,0.52832,0.495117
0.669922,0.608398,0.541016,0.506836
0.692383,0.637695,0.554688,0.522461
0.709961,0.661133,0.564453,0.536133
0.726562,0.683594,0.573242,0.549805
0.754883,0.703125,0.586914,0.561523
0.780273,0.719727,0.598633,0.571289
0.806641,0.744141,0.608398,0.580078
0.833008,0.765625,0.619141,0.591797
0.862305,0.791016,0.633789,0.603516
0.894531,0.829102,0.643555,0.617188
0.930664,0.849609,0.662109,0.625
0.945312,0.883789,0.665039,0.641602
0.976562,0.910156,0.672852,0.650391
1,0.93457,0.683594,0.663086
1.02051,0.960938,0.691406,0.669922
1.05273,0.986328,0.698242,0.675781
1.08105,1.00781,0.707031,0.686523
1.11035,1.03027,0.716797,0.694336
1.14355,1.06348,0.726562,0.702148
1.18164,1.08887,0.739258,0.709961
1.21387,1.11523,0.749023,0.71875
1.25977,1.1543,0.765625,0.729492
1.31348,1.18848,0.77832,0.742188
1.35938,1.22266,0.789062,0.75293
1.39746,1.27832,0.799805,0.766602
1.42383,1.33301,0.805664,0.782227
1.46484,1.37402,0.811523,0.794922
1.50293,1.40625,0.816406,0.801758
1.52539,1.43945,0.826172,0.806641
1.55371,1.48633,0.832031,0.81543
1.57617,1.51074,0.834961,0.823242
1.61133,1.53809,0.838867,0.828125
1.63965,1.56445,0.844727,0.833984
1.66406,1.59668,0.853516,0.835938
1.68848,1.62988,0.855469,0.84082
1.71289,1.65527,0.860352,0.848633
1.74414,1.67676,0.867188,0.855469
1.77637,1.69922,0.873047,0.857422
1.80176,1.73535,0.87793,0.865234
1.82812,1.76367,0.879883,0.871094
1.85059,1.78906,0.880859,0.876953
1.87695,1.81641,0.884766,0.878906
1.90234,1.8418,0.888672,0.878906
1.92578,1.86328,0.889648,0.882812
1.95605,1.88965,0.891602,0.885742
1.98047,1.91504,0.893555,0.888672
2.0127,1.93848,0.899414,0.889648
2.03418,1.96582,0.902344,0.892578
2.05859,1.9873,0.904297,0.894531
2.08398,2.02051,0.90918,0.900391
2.10938,2.04297,0.914062,0.90332
2.13379,2.07031,0.917969,0.90625
2.16113,2.10059,0.919922,0.913086
2.18359,2.11914,0.920898,0.915039
2.20605,2.14746,0.920898,0.918945
2.24219,2.16309,0.926758,0.919922
2.27246,2.18066,0.929688,0.919922
2.30664,2.21191,0.931641,0.921875
2.3418,2.25781,0.933594,0.928711
2.38086,2.29004,0.936523,0.929688
2.41602,2.31934,0.936523,0.931641
2.44824,2.35645,0.941406,0.936523
2.4834,2.39746,0.944336,0.936523
2.52051,2.43164,0.947266,0.9375
2.55664,2.4668,0.949219,0.942383
2.58105,2.50488,0.949219,0.946289
2.60059,2.53613,0.950195,0.947266
2.62109,2.56641,0.950195,0.949219
2.64648,2.58691,0.950195,0.949219
2.67773,2.61328,0.951172,0.950195
2.70801,2.63574,0.951172,0.950195
2.7334,2.6582,0.952148,0.950195
2.77051,2.68359,0.954102,0.951172
2.80957,2.71484,0.958008,0.952148
2.85254,2.74609,0.960938,0.954102
2.87891,2.77734,0.960938,0.956055
2.91992,2.81445,0.963867,0.958008
2.94922,2.83887,0.96582,0.959961
2.9707,2.87207,0.96582,0.960938
