0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0078125,0.00390625,0.0078125,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0185547,0.00878906,0.0185547,0.00878906
0.0185547,0.0117188,0.0185547,0.0117188
0.0195312,0.0136719,0.0195312,0.0136719
0.0205078,0.0175781,0.0205078,0.0175781
0.0214844,0.0185547,0.0214844,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0224609,0.0205078,0.0224609,0.0205078
0.0234375,0.0205078,0.0234375,0.0205078
0.0253906,0.0205078,0.0253906,0.0205078
0.0263672,0.0224609,0.0263672,0.0224609
0.0273438,0.0234375,0.0273438,0.0234375
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0263672,0.0292969,0.0263672
0.0332031,0.0273438,0.0332031,0.0273438
0.0439453,0.0283203,0.0439453,0.0283203
0.0527344,0.0283203,0.0527344,0.0283203
0.0625,0.0361328,0.0625,0.0361328
0.0664062,0.0458984,0.0664062,0.0458984
0.0703125,0.0527344,0.0703125,0.0527344
0.0732422,0.0634766,0.0732422,0.0634766
0.078125,0.0673828,0.078125,0.0673828
0.0800781,0.0693359,0.0800781,0.0693359
0.0839844,0.0761719,0.0839844,0.0761719
0.0869141,0.0791016,0.0869141,0.0791016
0.0888672,0.0820312,0.0888672,0.0820312
0.0898438,0.0859375,0.0898438,0.0859375
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.09375,0.0898438,0.09375,0.0898438
0.0966797,0.0908203,0.0966797,0.0908203
0.0996094,0.0917969,0.0996094,0.0917969
0.101562,0.0957031,0.100586,0.0957031
0.103516,0.0976562,0.102539,0.0976562
0.104492,0.100586,0.103516,0.0996094
0.109375,0.102539,0.108398,0.101562
0.110352,0.103516,0.109375,0.102539
0.114258,0.105469,0.113281,0.104492
0.116211,0.110352,0.115234,0.109375
0.116211,0.111328,0.115234,0.110352
0.117188,0.115234,0.116211,0.114258
0.117188,0.116211,0.116211,0.115234
0.117188,0.116211,0.116211,0.115234
0.117188,0.117188,0.116211,0.116211
0.119141,0.117188,0.118164,0.116211
0.119141,0.117188,0.118164,0.116211
0.121094,0.119141,0.120117,0.118164
0.124023,0.119141,0.123047,0.118164
0.125977,0.120117,0.125,0.119141
0.126953,0.123047,0.125977,0.12207
0.12793,0.125977,0.126953,0.125
0.12793,0.125977,0.126953,0.125
0.129883,0.12793,0.128906,0.126953
0.130859,0.12793,0.129883,0.126953
0.130859,0.12793,0.129883,0.126953
0.130859,0.130859,0.129883,0.129883
0.131836,0.130859,0.130859,0.129883
0.132812,0.130859,0.131836,0.129883
0.133789,0.131836,0.132812,0.130859
0.133789,0.131836,0.132812,0.130859
0.133789,0.132812,0.132812,0.131836
0.133789,0.133789,0.132812,0.132812
0.136719,0.133789,0.133789,0.132812
0.138672,0.133789,0.135742,0.132812
0.141602,0.133789,0.137695,0.132812
0.144531,0.136719,0.139648,0.133789
0.145508,0.139648,0.140625,0.135742
0.146484,0.141602,0.141602,0.137695
0.148438,0.144531,0.142578,0.139648
0.149414,0.145508,0.142578,0.140625
0.149414,0.148438,0.142578,0.142578
0.150391,0.149414,0.143555,0.142578
0.152344,0.149414,0.143555,0.142578
0.15332,0.150391,0.144531,0.143555
0.154297,0.152344,0.145508,0.143555
0.155273,0.15332,0.146484,0.144531
0.157227,0.154297,0.148438,0.145508
0.15918,0.155273,0.150391,0.146484
0.161133,0.15625,0.151367,0.147461
0.161133,0.157227,0.151367,0.148438
0.161133,0.160156,0.151367,0.150391
0.161133,0.161133,0.151367,0.151367
0.162109,0.161133,0.152344,0.151367
0.163086,0.161133,0.15332,0.151367
0.163086,0.161133,0.15332,0.151367
0.163086,0.163086,0.15332,0.15332
0.163086,0.163086,0.15332,0.15332
0.164062,0.163086,0.15332,0.15332
0.165039,0.163086,0.15332,0.15332
