0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0371094,0.00488281,0.0371094,0.00488281
0.046875,0.0117188,0.046875,0.0117188
0.0517578,0.0263672,0.0517578,0.0263672
0.0683594,0.0371094,0.0683594,0.0371094
0.0810547,0.046875,0.0810547,0.046875
0.0898438,0.0537109,0.0898438,0.0537109
0.0976562,0.0693359,0.0976562,0.0693359
0.106445,0.0800781,0.105469,0.0800781
0.112305,0.0898438,0.110352,0.0898438
0.118164,0.0976562,0.116211,0.0966797
0.12207,0.107422,0.120117,0.105469
0.129883,0.113281,0.126953,0.111328
0.138672,0.120117,0.134766,0.118164
0.148438,0.123047,0.143555,0.121094
0.162109,0.131836,0.15625,0.128906
0.178711,0.138672,0.170898,0.135742
0.189453,0.151367,0.180664,0.145508
0.202148,0.165039,0.191406,0.158203
0.208984,0.179688,0.198242,0.171875
0.22168,0.194336,0.207031,0.183594
0.230469,0.202148,0.214844,0.191406
0.241211,0.209961,0.222656,0.199219
0.251953,0.22168,0.228516,0.207031
0.262695,0.233398,0.234375,0.216797
0.273438,0.243164,0.243164,0.222656
0.286133,0.255859,0.251953,0.230469
0.291992,0.258789,0.253906,0.232422
0.296875,0.268555,0.254883,0.239258
0.300781,0.283203,0.257812,0.249023
0.3125,0.290039,0.266602,0.251953
0.322266,0.294922,0.270508,0.254883
0.333008,0.304688,0.275391,0.260742
0.342773,0.31543,0.28125,0.269531
0.349609,0.324219,0.286133,0.272461
0.358398,0.337891,0.289062,0.27832
0.368164,0.345703,0.296875,0.283203
0.379883,0.352539,0.304688,0.288086
0.394531,0.358398,0.3125,0.290039
0.40625,0.364258,0.320312,0.293945
0.416016,0.382812,0.327148,0.306641
0.425781,0.399414,0.330078,0.317383
0.44043,0.408203,0.334961,0.323242
0.448242,0.416992,0.337891,0.327148
0.457031,0.425781,0.34375,0.330078
0.46582,0.442383,0.347656,0.336914
0.477539,0.448242,0.355469,0.338867
0.489258,0.461914,0.360352,0.344727
0.5,0.469727,0.367188,0.349609
0.510742,0.484375,0.374023,0.357422
0.522461,0.489258,0.379883,0.360352
0.526367,0.501953,0.380859,0.367188
0.539062,0.514648,0.387695,0.375977
0.549805,0.522461,0.391602,0.378906
0.5625,0.530273,0.395508,0.383789
0.573242,0.540039,0.399414,0.386719
0.592773,0.550781,0.411133,0.391602
0.601562,0.567383,0.416016,0.396484
0.619141,0.580078,0.422852,0.40332
0.635742,0.592773,0.430664,0.410156
0.641602,0.603516,0.43457,0.416016
0.65332,0.628906,0.441406,0.425781
0.664062,0.634766,0.444336,0.429688
0.677734,0.644531,0.448242,0.435547
0.69043,0.651367,0.456055,0.44043
0.700195,0.669922,0.458008,0.446289
0.711914,0.681641,0.46582,0.451172
0.732422,0.695312,0.474609,0.456055
0.745117,0.703125,0.478516,0.460938
0.756836,0.71875,0.481445,0.46875
0.767578,0.737305,0.489258,0.474609
0.777344,0.753906,0.493164,0.480469
0.790039,0.760742,0.496094,0.484375
0.802734,0.769531,0.5,0.489258
0.80957,0.782227,0.500977,0.494141
0.826172,0.793945,0.506836,0.498047
0.839844,0.805664,0.511719,0.500977
0.853516,0.816406,0.517578,0.504883
0.864258,0.830078,0.520508,0.508789
0.873047,0.84082,0.523438,0.512695
0.882812,0.854492,0.526367,0.516602
0.889648,0.869141,0.527344,0.523438
0.904297,0.875,0.529297,0.524414
0.915039,0.882812,0.53418,0.526367
0.925781,0.896484,0.537109,0.527344
0.9375,0.907227,0.540039,0.530273
0.944336,0.916016,0.541016,0.533203
0.960938,0.928711,0.544922,0.537109
0.967773,0.9375,0.545898,0.540039
0.978516,0.951172,0.549805,0.541992
0.989258,0.960938,0.552734,0.543945
1.00488,0.96875,0.554688,0.545898
1.01074,0.982422,0.555664,0.550781
