0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0332031,0.00488281,0.0332031,0.00488281
0.0410156,0.0166016,0.0410156,0.0166016
0.0449219,0.0302734,0.0449219,0.0302734
0.0498047,0.0390625,0.0498047,0.0390625
0.0595703,0.0429688,0.0595703,0.0429688
0.0761719,0.0478516,0.0761719,0.0478516
0.0878906,0.0566406,0.0878906,0.0566406
0.0908203,0.0712891,0.0908203,0.0712891
0.0957031,0.0859375,0.0957031,0.0859375
0.102539,0.0908203,0.102539,0.0908203
0.112305,0.0947266,0.111328,0.0947266
0.131836,0.101562,0.128906,0.101562
0.139648,0.110352,0.136719,0.109375
0.148438,0.128906,0.144531,0.125977
0.152344,0.139648,0.147461,0.136719
0.154297,0.147461,0.149414,0.143555
0.170898,0.151367,0.161133,0.147461
0.198242,0.154297,0.174805,0.149414
0.226562,0.166016,0.194336,0.157227
0.255859,0.191406,0.21582,0.170898
0.292969,0.217773,0.244141,0.188477
0.328125,0.250977,0.265625,0.210938
0.369141,0.285156,0.287109,0.238281
0.395508,0.328125,0.293945,0.265625
0.44043,0.365234,0.311523,0.286133
0.484375,0.393555,0.319336,0.292969
0.53418,0.439453,0.327148,0.311523
0.567383,0.483398,0.333984,0.319336
0.610352,0.533203,0.34082,0.327148
0.668945,0.569336,0.351562,0.333984
0.719727,0.617188,0.358398,0.34082
0.764648,0.669922,0.362305,0.350586
0.822266,0.727539,0.370117,0.359375
0.864258,0.766602,0.373047,0.362305
0.907227,0.825195,0.381836,0.371094
0.950195,0.870117,0.389648,0.374023
1.00098,0.90918,0.399414,0.381836
1.06445,0.950195,0.410156,0.389648
1.11719,1.00195,0.415039,0.399414
1.18262,1.06836,0.420898,0.40918
1.2334,1.12402,0.421875,0.415039
1.28906,1.17578,0.426758,0.418945
1.36035,1.22168,0.431641,0.420898
1.41797,1.28809,0.433594,0.425781
1.45117,1.36133,0.43457,0.432617
1.51172,1.41797,0.4375,0.432617
1.57324,1.4541,0.4375,0.433594
1.62012,1.50879,0.438477,0.435547
1.66504,1.56641,0.441406,0.435547
1.70605,1.61133,0.445312,0.436523
1.75488,1.66602,0.449219,0.441406
1.7959,1.70605,0.451172,0.445312
1.85742,1.75195,0.452148,0.448242
1.90527,1.79395,0.453125,0.449219
1.96777,1.85449,0.458008,0.452148
2.02051,1.90039,0.459961,0.453125
2.07617,1.96289,0.461914,0.456055
2.12207,2.00684,0.464844,0.459961
2.17188,2.06055,0.466797,0.460938
2.20508,2.10547,0.466797,0.462891
2.25879,2.16211,0.466797,0.464844
2.31152,2.19238,0.467773,0.464844
2.35547,2.23926,0.46875,0.466797
2.38672,2.29004,0.469727,0.467773
2.42969,2.33984,0.470703,0.46875
2.47461,2.37402,0.470703,0.469727
2.54199,2.41895,0.472656,0.469727
2.58496,2.45898,0.473633,0.470703
2.63281,2.51758,0.474609,0.47168
2.68262,2.57031,0.474609,0.472656
2.7334,2.61133,0.475586,0.474609
2.76953,2.66699,0.477539,0.474609
2.81543,2.71387,0.477539,0.475586
2.86816,2.75977,0.478516,0.476562
2.91699,2.7959,0.479492,0.476562
2.96387,2.85742,0.479492,0.477539
3.00879,2.89355,0.480469,0.478516
3.07812,2.93652,0.480469,0.479492
3.12695,3.00098,0.482422,0.480469
3.1748,3.05957,0.483398,0.480469
3.21289,3.1084,0.483398,0.482422
3.28613,3.16016,0.485352,0.483398
3.33984,3.20215,0.487305,0.483398
3.39258,3.25781,0.488281,0.485352
3.4541,3.32617,0.488281,0.486328
3.49414,3.37695,0.490234,0.488281
3.54785,3.42676,0.490234,0.488281
3.61133,3.4834,0.490234,0.488281
3.68457,3.54688,0.490234,0.489258
3.72852,3.61035,0.490234,0.490234
3.77832,3.6709,0.490234,0.490234
3.85938,3.71387,0.491211,0.490234
3.9375,3.76172,0.492188,0.490234
