0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0566406,0.00195312,0.0566406,0.00195312
0.0986328,0.0107422,0.0986328,0.0107422
0.157227,0.0380859,0.157227,0.0380859
0.235352,0.0878906,0.232422,0.0878906
0.329102,0.142578,0.30957,0.142578
0.432617,0.229492,0.365234,0.226562
0.532227,0.330078,0.407227,0.308594
0.65625,0.431641,0.449219,0.363281
0.796875,0.536133,0.498047,0.40918
0.94043,0.668945,0.526367,0.453125
1.0957,0.80957,0.571289,0.498047
1.2627,0.956055,0.604492,0.52832
1.4209,1.11426,0.62207,0.574219
1.5957,1.2793,0.648438,0.604492
1.78223,1.43945,0.671875,0.625
1.97754,1.62109,0.701172,0.649414
2.17773,1.80176,0.734375,0.675781
2.37598,2.00098,0.754883,0.705078
2.58105,2.19922,0.774414,0.735352
2.79199,2.39941,0.786133,0.755859
3.00781,2.60547,0.800781,0.775391
3.22754,2.81934,0.818359,0.790039
3.44336,3.03418,0.825195,0.801758
3.66699,3.25293,0.838867,0.820312
3.89648,3.46973,0.853516,0.826172
4.12207,3.69238,0.864258,0.84082
4.35156,3.91602,0.875,0.854492
4.58301,4.15137,0.880859,0.866211
4.81055,4.37695,0.890625,0.875977
5.04785,4.61328,0.894531,0.880859
5.28418,4.83984,0.898438,0.891602
5.52637,5.07617,0.901367,0.894531
5.75781,5.31152,0.908203,0.899414
5.99414,5.55371,0.911133,0.902344
6.23633,5.7832,0.917969,0.908203
6.47852,6.02148,0.918945,0.911133
6.71289,6.26172,0.921875,0.917969
6.96094,6.50293,0.926758,0.919922
7.20605,6.7373,0.931641,0.921875
7.4502,6.98926,0.93457,0.927734
7.68652,7.23047,0.936523,0.931641
7.93848,7.47461,0.938477,0.93457
8.17773,7.70898,0.941406,0.936523
8.4209,7.96484,0.942383,0.939453
8.65918,8.19824,0.945312,0.941406
8.91699,8.44824,0.948242,0.942383
9.15723,8.68555,0.952148,0.946289
9.4043,8.94043,0.953125,0.948242
9.65527,9.18262,0.955078,0.952148
9.90332,9.43262,0.957031,0.953125
10.1465,9.67676,0.958008,0.955078
10.3975,9.92578,0.959961,0.957031
10.6445,10.1709,0.960938,0.958008
10.8955,10.4189,0.960938,0.959961
11.1377,10.6621,0.961914,0.960938
11.3857,10.918,0.961914,0.960938
11.6299,11.1611,0.961914,0.961914
11.8857,11.4102,0.962891,0.961914
12.1299,11.6504,0.963867,0.962891
12.3799,11.9014,0.963867,0.962891
12.627,12.1514,0.963867,0.963867
12.8779,12.4004,0.96582,0.963867
13.124,12.6484,0.966797,0.963867
13.377,12.8984,0.967773,0.96582
13.6211,13.1504,0.967773,0.966797
13.8691,13.3994,0.967773,0.967773
14.1201,13.6445,0.967773,0.967773
14.3682,13.8867,0.96875,0.967773
14.6162,14.1416,0.96875,0.967773
14.8604,14.3926,0.96875,0.96875
15.1182,14.6328,0.96875,0.96875
15.3672,14.8838,0.96875,0.96875
15.6084,15.1348,0.96875,0.96875
15.8584,15.3857,0.96875,0.96875
16.1074,15.6328,0.96875,0.96875
16.3623,15.8779,0.96875,0.96875
16.6045,16.1309,0.96875,0.96875
16.8545,16.3799,0.96875,0.96875
17.1025,16.627,0.96875,0.96875
17.3564,16.8721,0.96875,0.96875
17.5996,17.1201,0.96875,0.96875
17.8447,17.3701,0.96875,0.96875
18.0957,17.6182,0.96875,0.96875
18.3428,17.8652,0.96875,0.96875
18.5889,18.1211,0.96875,0.96875
18.8359,18.3613,0.96875,0.96875
19.0859,18.6084,0.96875,0.96875
19.3291,18.8525,0.96875,0.96875
19.5723,19.1006,0.96875,0.96875
19.8262,19.3506,0.96875,0.96875
20.0703,19.5918,0.96875,0.96875
20.3174,19.8428,0.96875,0.96875
20.5615,20.085,0.96875,0.96875
20.8145,20.3311,0.96875,0.96875
21.0576,20.5791,0.96875,0.96875
