0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0390625,0.00390625,0.0390625,0.00390625
0.0771484,0.0136719,0.0771484,0.0136719
0.117188,0.0273438,0.117188,0.0273438
0.179688,0.0683594,0.179688,0.0683594
0.230469,0.0996094,0.230469,0.0996094
0.292969,0.163086,0.291016,0.163086
0.330078,0.223633,0.326172,0.223633
0.348633,0.287109,0.341797,0.286133
0.365234,0.324219,0.358398,0.321289
0.370117,0.341797,0.363281,0.335938
0.385742,0.362305,0.376953,0.355469
0.397461,0.370117,0.387695,0.363281
0.405273,0.384766,0.394531,0.375977
0.417969,0.396484,0.407227,0.386719
0.426758,0.404297,0.413086,0.393555
0.428711,0.416992,0.415039,0.40625
0.431641,0.425781,0.416992,0.412109
0.443359,0.428711,0.422852,0.415039
0.456055,0.431641,0.431641,0.416992
0.46582,0.441406,0.435547,0.422852
0.473633,0.456055,0.4375,0.431641
0.478516,0.46582,0.441406,0.436523
0.487305,0.473633,0.448242,0.4375
0.496094,0.478516,0.454102,0.441406
0.501953,0.487305,0.458008,0.448242
0.501953,0.496094,0.458008,0.454102
0.506836,0.501953,0.461914,0.458008
0.517578,0.501953,0.466797,0.458008
0.525391,0.507812,0.47168,0.462891
0.526367,0.517578,0.47168,0.466797
0.529297,0.524414,0.473633,0.47168
0.530273,0.526367,0.473633,0.47168
0.53125,0.529297,0.473633,0.473633
0.53418,0.529297,0.474609,0.473633
0.535156,0.53125,0.475586,0.473633
0.538086,0.533203,0.476562,0.474609
0.541016,0.535156,0.476562,0.475586
0.541992,0.537109,0.477539,0.476562
0.541992,0.541016,0.477539,0.476562
0.542969,0.541992,0.478516,0.477539
0.542969,0.541992,0.478516,0.477539
0.543945,0.542969,0.478516,0.478516
0.543945,0.542969,0.478516,0.478516
0.543945,0.542969,0.478516,0.478516
0.543945,0.543945,0.478516,0.478516
0.543945,0.543945,0.478516,0.478516
0.545898,0.543945,0.480469,0.478516
0.549805,0.543945,0.481445,0.478516
0.554688,0.545898,0.484375,0.480469
0.560547,0.549805,0.488281,0.481445
0.570312,0.554688,0.493164,0.484375
0.588867,0.5625,0.50293,0.490234
0.594727,0.570312,0.505859,0.493164
0.601562,0.588867,0.510742,0.503906
0.610352,0.594727,0.513672,0.505859
0.616211,0.601562,0.515625,0.510742
0.618164,0.610352,0.517578,0.513672
0.629883,0.615234,0.523438,0.514648
0.639648,0.618164,0.529297,0.517578
0.650391,0.628906,0.53418,0.523438
0.65625,0.637695,0.536133,0.52832
0.660156,0.649414,0.539062,0.533203
0.661133,0.654297,0.540039,0.536133
0.675781,0.65918,0.546875,0.538086
0.683594,0.661133,0.551758,0.540039
0.6875,0.675781,0.552734,0.546875
0.694336,0.683594,0.556641,0.551758
0.703125,0.686523,0.560547,0.552734
0.708008,0.692383,0.561523,0.555664
0.712891,0.703125,0.56543,0.560547
0.719727,0.708008,0.568359,0.561523
0.723633,0.712891,0.569336,0.56543
0.732422,0.719727,0.572266,0.568359
0.739258,0.723633,0.574219,0.569336
0.744141,0.732422,0.576172,0.572266
0.74707,0.739258,0.578125,0.574219
0.757812,0.744141,0.583984,0.576172
0.774414,0.74707,0.59082,0.578125
0.780273,0.758789,0.59375,0.583984
0.790039,0.773438,0.598633,0.589844
0.799805,0.780273,0.604492,0.59375
0.817383,0.789062,0.610352,0.598633
0.822266,0.802734,0.612305,0.606445
0.826172,0.817383,0.615234,0.610352
0.827148,0.823242,0.615234,0.612305
0.830078,0.826172,0.616211,0.615234
0.835938,0.827148,0.617188,0.615234
0.839844,0.830078,0.618164,0.616211
0.845703,0.835938,0.620117,0.617188
0.848633,0.839844,0.62207,0.618164
0.849609,0.844727,0.62207,0.620117
0.852539,0.848633,0.623047,0.62207
0.854492,0.849609,0.625,0.62207
0.855469,0.852539,0.625977,0.623047
0.869141,0.854492,0.631836,0.625
