0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0244141,0,0.0244141,0
0.0527344,0.00683594,0.0527344,0.00683594
0.0869141,0.0146484,0.0869141,0.0146484
0.140625,0.0380859,0.139648,0.0380859
0.198242,0.078125,0.193359,0.078125
0.260742,0.128906,0.235352,0.12793
0.326172,0.189453,0.260742,0.183594
0.40332,0.262695,0.291016,0.233398
0.493164,0.325195,0.316406,0.259766
0.594727,0.407227,0.34668,0.290039
0.69043,0.496094,0.371094,0.3125
0.804688,0.601562,0.400391,0.34375
0.911133,0.702148,0.416016,0.371094
1.02734,0.814453,0.428711,0.397461
1.14844,0.920898,0.447266,0.412109
1.28418,1.04004,0.46875,0.428711
1.40625,1.15527,0.482422,0.446289
1.53809,1.29297,0.499023,0.466797
1.66992,1.41602,0.509766,0.480469
1.82715,1.55176,0.529297,0.499023
1.96777,1.6875,0.544922,0.509766
2.10742,1.83887,0.555664,0.526367
2.26074,1.98145,0.570312,0.543945
2.4209,2.125,0.581055,0.555664
2.57324,2.2832,0.59082,0.571289
2.7334,2.44043,0.602539,0.582031
2.90723,2.5918,0.617188,0.589844
3.07617,2.75391,0.626953,0.602539
3.2373,2.92578,0.639648,0.615234
3.4082,3.08691,0.650391,0.625
3.58691,3.25586,0.658203,0.637695
3.76172,3.42871,0.665039,0.650391
3.93457,3.60547,0.671875,0.65625
4.11523,3.77637,0.676758,0.664062
4.2959,3.94727,0.682617,0.669922
4.47363,4.13379,0.6875,0.676758
4.65137,4.31445,0.694336,0.679688
4.84375,4.48926,0.700195,0.6875
5.03027,4.66699,0.702148,0.691406
5.21289,4.86035,0.706055,0.698242
5.39258,5.05078,0.712891,0.700195
5.58691,5.22754,0.713867,0.704102
5.78027,5.41211,0.716797,0.709961
5.95312,5.60742,0.71875,0.713867
6.14453,5.7959,0.720703,0.71582
6.34375,5.96973,0.722656,0.717773
6.53418,6.16406,0.723633,0.719727
6.71191,6.35938,0.727539,0.720703
6.90625,6.5459,0.729492,0.720703
7.10059,6.72266,0.729492,0.723633
7.29492,6.91699,0.735352,0.725586
7.47754,7.11816,0.736328,0.727539
7.66797,7.31348,0.738281,0.733398
7.87109,7.49316,0.739258,0.733398
8.06348,7.68457,0.739258,0.736328
8.24707,7.88379,0.740234,0.736328
8.43945,8.07812,0.742188,0.737305
8.63965,8.25977,0.744141,0.737305
8.83398,8.45605,0.745117,0.739258
9.02051,8.65234,0.746094,0.741211
9.2168,8.84668,0.746094,0.743164
9.41016,9.03516,0.746094,0.745117
9.59961,9.23047,0.746094,0.745117
9.7959,9.42871,0.746094,0.745117
9.9834,9.61426,0.74707,0.745117
10.1855,9.81152,0.74707,0.746094
10.374,10.0039,0.74707,0.74707
10.5703,10.2021,0.74707,0.74707
10.7607,10.3916,0.74707,0.74707
10.9551,10.5879,0.74707,0.74707
11.1426,10.7803,0.74707,0.74707
11.3408,10.9756,0.74707,0.74707
11.5342,11.1592,0.748047,0.74707
11.7314,11.3574,0.748047,0.74707
11.917,11.5527,0.748047,0.74707
12.1123,11.749,0.748047,0.748047
12.3066,11.9355,0.748047,0.748047
12.501,12.1328,0.749023,0.748047
12.6904,12.3252,0.749023,0.748047
12.8906,12.5205,0.75,0.748047
13.0791,12.7051,0.75,0.749023
13.2783,12.9033,0.75,0.749023
13.4668,13.0947,0.75,0.75
13.6631,13.292,0.75,0.75
13.8467,13.4814,0.75,0.75
14.0449,13.6768,0.75,0.75
14.2373,13.8643,0.75,0.75
14.4326,14.0625,0.75,0.75
14.6211,14.2578,0.75,0.75
14.8135,14.4502,0.75,0.75
15.0146,14.6377,0.75,0.75
15.2061,14.8281,0.75,0.75
15.3955,15.0352,0.75,0.75
15.5898,15.2217,0.75,0.75
15.79,15.4102,0.75,0.75
