0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0410156,0.0126953,0.0410156,0.0126953
0.0537109,0.0195312,0.0537109,0.0195312
0.0634766,0.03125,0.0634766,0.03125
0.0634766,0.0439453,0.0634766,0.0439453
0.0644531,0.0576172,0.0644531,0.0576172
0.0673828,0.0625,0.0673828,0.0625
0.0693359,0.0634766,0.0693359,0.0634766
0.0722656,0.0673828,0.0712891,0.0673828
0.0791016,0.0673828,0.078125,0.0673828
0.0869141,0.0703125,0.0849609,0.0693359
0.0927734,0.0751953,0.0898438,0.0742188
0.0996094,0.0800781,0.0966797,0.0791016
0.135742,0.0898438,0.132812,0.0888672
0.148438,0.09375,0.145508,0.0908203
0.165039,0.116211,0.158203,0.113281
0.192383,0.139648,0.177734,0.136719
0.21582,0.152344,0.198242,0.148438
0.246094,0.179688,0.220703,0.166992
0.283203,0.198242,0.244141,0.183594
0.322266,0.239258,0.266602,0.214844
0.367188,0.268555,0.298828,0.232422
0.4375,0.306641,0.348633,0.258789
0.523438,0.347656,0.393555,0.287109
0.612305,0.416992,0.430664,0.333984
0.675781,0.496094,0.454102,0.37793
0.720703,0.587891,0.478516,0.416992
0.800781,0.662109,0.500977,0.446289
0.902344,0.710938,0.52832,0.472656
0.973633,0.791016,0.543945,0.498047
1.08789,0.882812,0.571289,0.521484
1.20508,0.961914,0.594727,0.539062
1.27832,1.07422,0.616211,0.56543
1.37207,1.19141,0.634766,0.586914
1.50977,1.26855,0.65625,0.611328
1.61719,1.35449,0.671875,0.62793
1.75,1.49805,0.691406,0.650391
1.8457,1.60645,0.706055,0.663086
1.9043,1.73535,0.717773,0.68457
2.03418,1.82227,0.734375,0.696289
2.1416,1.88086,0.743164,0.706055
2.25391,2.00098,0.751953,0.720703
2.33105,2.11035,0.760742,0.734375
2.44336,2.23438,0.772461,0.74707
2.5625,2.30762,0.785156,0.751953
2.66504,2.41406,0.791016,0.764648
2.73535,2.53027,0.794922,0.779297
2.81348,2.64453,0.801758,0.790039
2.90527,2.70801,0.806641,0.793945
3.04297,2.78906,0.81543,0.797852
3.1748,2.87012,0.820312,0.804688
3.33105,2.99316,0.826172,0.811523
3.50098,3.10547,0.841797,0.816406
3.61426,3.26074,0.84668,0.822266
3.76367,3.4375,0.847656,0.833008
3.91797,3.6084,0.849609,0.84375
4.00488,3.75391,0.851562,0.847656
4.14453,3.91895,0.852539,0.848633
4.32324,3.99316,0.854492,0.851562
4.5127,4.12598,0.857422,0.852539
4.60645,4.3252,0.861328,0.854492
4.70215,4.50977,0.862305,0.858398
4.76367,4.60547,0.862305,0.861328
4.90234,4.70605,0.862305,0.862305
5.10449,4.76758,0.863281,0.862305
5.25098,4.90527,0.865234,0.862305
5.40625,5.10938,0.865234,0.862305
5.51855,5.26172,0.866211,0.865234
5.63184,5.40527,0.869141,0.865234
5.77832,5.51562,0.869141,0.866211
5.91602,5.62793,0.870117,0.868164
6.07031,5.77148,0.871094,0.869141
6.22559,5.89648,0.87207,0.869141
6.39746,6.07129,0.87207,0.871094
6.53223,6.2334,0.873047,0.87207
6.71387,6.39746,0.873047,0.87207
6.84375,6.53906,0.873047,0.87207
6.9541,6.71875,0.873047,0.873047
7.12207,6.8457,0.873047,0.873047
7.29883,6.95508,0.873047,0.873047
7.47754,7.14062,0.873047,0.873047
7.59375,7.31055,0.873047,0.873047
7.74902,7.48633,0.873047,0.873047
7.90527,7.60938,0.873047,0.873047
8.09375,7.76855,0.873047,0.873047
8.23047,7.92285,0.873047,0.873047
8.33789,8.10742,0.873047,0.873047
8.40039,8.24121,0.873047,0.873047
8.625,8.34277,0.873047,0.873047
8.76855,8.39844,0.873047,0.873047
9.00293,8.63477,0.873047,0.873047
