0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0390625,0.00488281,0.0390625,0.00488281
0.0556641,0.0146484,0.0556641,0.0146484
0.0712891,0.0292969,0.0712891,0.0292969
0.0898438,0.0429688,0.0898438,0.0429688
0.107422,0.0605469,0.107422,0.0605469
0.124023,0.0800781,0.124023,0.0800781
0.136719,0.0957031,0.136719,0.0957031
0.144531,0.114258,0.143555,0.114258
0.15625,0.124023,0.152344,0.124023
0.178711,0.136719,0.172852,0.136719
0.197266,0.142578,0.188477,0.141602
0.22168,0.161133,0.207031,0.157227
0.253906,0.179688,0.233398,0.173828
0.283203,0.208984,0.25,0.196289
0.30957,0.235352,0.268555,0.216797
0.325195,0.274414,0.275391,0.245117
0.337891,0.300781,0.28418,0.262695
0.351562,0.316406,0.291016,0.269531
0.362305,0.330078,0.296875,0.279297
0.380859,0.342773,0.306641,0.287109
0.399414,0.352539,0.317383,0.292969
0.417969,0.360352,0.331055,0.295898
0.451172,0.383789,0.352539,0.308594
0.476562,0.399414,0.366211,0.316406
0.495117,0.429688,0.374023,0.335938
0.514648,0.459961,0.383789,0.357422
0.532227,0.480469,0.389648,0.368164
0.551758,0.505859,0.398438,0.379883
0.568359,0.525391,0.405273,0.388672
0.587891,0.546875,0.412109,0.396484
0.609375,0.558594,0.418945,0.401367
0.626953,0.578125,0.430664,0.40918
0.639648,0.599609,0.439453,0.415039
0.661133,0.618164,0.449219,0.424805
0.686523,0.629883,0.456055,0.432617
0.708008,0.652344,0.46582,0.445312
0.732422,0.671875,0.475586,0.452148
0.757812,0.697266,0.485352,0.461914
0.775391,0.724609,0.491211,0.47168
0.797852,0.74707,0.504883,0.482422
0.817383,0.764648,0.511719,0.488281
0.833008,0.78418,0.515625,0.49707
0.851562,0.807617,0.521484,0.507812
0.870117,0.828125,0.52832,0.513672
0.894531,0.84375,0.53418,0.516602
0.914062,0.861328,0.541992,0.524414
0.935547,0.884766,0.548828,0.530273
0.958008,0.907227,0.553711,0.538086
0.978516,0.929688,0.554688,0.545898
1.00488,0.949219,0.561523,0.551758
1.02637,0.966797,0.570312,0.554688
1.05078,0.989258,0.579102,0.557617
1.0752,1.01758,0.582031,0.566406
1.10645,1.0332,0.592773,0.573242
1.12793,1.06055,0.597656,0.578125
1.14453,1.0791,0.599609,0.585938
1.16992,1.10645,0.607422,0.592773
1.2002,1.12891,0.615234,0.595703
1.21777,1.14648,0.619141,0.599609
1.23145,1.17188,0.62207,0.607422
1.24805,1.19531,0.625977,0.613281
1.2627,1.21484,0.62793,0.618164
1.28711,1.22949,0.630859,0.621094
1.30664,1.24219,0.632812,0.624023
1.33594,1.2666,0.637695,0.62793
1.36133,1.28418,0.639648,0.629883
1.37891,1.31055,0.640625,0.633789
1.39844,1.33984,0.642578,0.639648
1.41504,1.36621,0.642578,0.639648
1.4375,1.38477,0.646484,0.641602
1.46289,1.40723,0.650391,0.641602
1.48145,1.42578,0.652344,0.643555
1.5,1.44727,0.655273,0.647461
1.52637,1.47168,0.660156,0.650391
1.55078,1.49121,0.667969,0.65332
1.56445,1.50879,0.669922,0.65625
1.58789,1.53223,0.670898,0.663086
1.61621,1.5498,0.673828,0.667969
1.62988,1.56934,0.674805,0.668945
1.64551,1.59473,0.677734,0.668945
1.66211,1.61523,0.679688,0.673828
1.67578,1.62793,0.680664,0.674805
1.68945,1.6416,0.682617,0.677734
1.70117,1.66113,0.682617,0.679688
1.7207,1.67871,0.682617,0.681641
1.74414,1.69043,0.68457,0.682617
1.76562,1.70801,0.686523,0.682617
1.78223,1.72852,0.686523,0.683594
1.80371,1.75,0.69043,0.686523
1.82324,1.77051,0.692383,0.686523
1.84082,1.78418,0.694336,0.6875
1.87109,1.80273,0.700195,0.69043
