0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0517578,0.00585938,0.0517578,0.00585938
0.078125,0.0195312,0.078125,0.0195312
0.111328,0.0449219,0.111328,0.0449219
0.145508,0.0634766,0.145508,0.0634766
0.180664,0.0966797,0.175781,0.0966797
0.225586,0.137695,0.217773,0.137695
0.269531,0.166992,0.253906,0.163086
0.308594,0.210938,0.286133,0.203125
0.365234,0.261719,0.333008,0.246094
0.411133,0.296875,0.37207,0.277344
0.452148,0.353516,0.397461,0.322266
0.490234,0.401367,0.416016,0.362305
0.542969,0.446289,0.446289,0.392578
0.632812,0.484375,0.491211,0.410156
0.754883,0.539062,0.541992,0.444336
0.875,0.626953,0.583984,0.488281
1.00684,0.745117,0.615234,0.540039
1.11523,0.867188,0.641602,0.581055
1.27539,1.00391,0.664062,0.613281
1.43164,1.11426,0.673828,0.635742
1.59082,1.28613,0.68457,0.663086
1.74414,1.43848,0.697266,0.672852
1.91406,1.59863,0.705078,0.682617
2.09961,1.75488,0.714844,0.695312
2.28516,1.93066,0.734375,0.705078
2.45312,2.11035,0.742188,0.714844
2.64746,2.29785,0.75293,0.737305
2.83594,2.47363,0.758789,0.745117
3.02637,2.66602,0.767578,0.753906
3.21387,2.85156,0.769531,0.759766
3.41504,3.04785,0.779297,0.768555
3.60645,3.23145,0.78418,0.769531
3.80664,3.43359,0.786133,0.779297
3.99707,3.62988,0.791016,0.783203
4.20898,3.8252,0.796875,0.786133
4.41504,4.0166,0.799805,0.789062
4.61328,4.23047,0.806641,0.796875
4.82129,4.43555,0.813477,0.799805
5.03418,4.63477,0.816406,0.806641
5.24805,4.83691,0.820312,0.811523
5.4541,5.05566,0.828125,0.816406
5.66699,5.26953,0.832031,0.822266
5.88867,5.47168,0.832031,0.828125
6.10645,5.69336,0.836914,0.832031
6.31348,5.91016,0.841797,0.832031
6.53613,6.125,0.84375,0.836914
6.76562,6.33594,0.848633,0.841797
6.98828,6.55859,0.853516,0.844727
7.19727,6.78711,0.853516,0.848633
7.42285,7.00293,0.856445,0.853516
7.65039,7.2207,0.857422,0.853516
7.87305,7.44336,0.860352,0.856445
8.09473,7.67285,0.861328,0.857422
8.32422,7.89453,0.863281,0.860352
8.55273,8.11426,0.864258,0.861328
8.77246,8.34375,0.867188,0.863281
8.99414,8.57422,0.868164,0.865234
9.22656,8.79688,0.869141,0.867188
9.45801,9.02051,0.869141,0.868164
9.67871,9.24512,0.869141,0.869141
9.9043,9.48145,0.869141,0.869141
10.1289,9.70117,0.869141,0.869141
10.3652,9.92383,0.870117,0.869141
10.583,10.1543,0.871094,0.869141
10.8115,10.3857,0.87207,0.870117
11.0371,10.6016,0.87207,0.871094
11.2695,10.834,0.873047,0.87207
11.4922,11.0586,0.873047,0.87207
11.7207,11.293,0.873047,0.873047
11.9473,11.5107,0.873047,0.873047
12.1826,11.7373,0.873047,0.873047
12.4004,11.9688,0.874023,0.873047
12.6289,12.2021,0.874023,0.873047
12.8496,12.4189,0.874023,0.874023
13.0889,12.6455,0.874023,0.874023
13.3037,12.8701,0.874023,0.874023
13.5342,13.1045,0.874023,0.874023
13.7588,13.3232,0.874023,0.874023
13.9893,13.5479,0.874023,0.874023
14.208,13.7783,0.874023,0.874023
14.4297,14.0107,0.874023,0.874023
14.6621,14.2266,0.874023,0.874023
14.8887,14.4512,0.874023,0.874023
15.1123,14.6768,0.874023,0.874023
15.334,14.9043,0.874023,0.874023
15.5684,15.1299,0.874023,0.874023
15.792,15.3516,0.874023,0.874023
16.0127,15.584,0.874023,0.874023
16.2373,15.8057,0.874023,0.874023
16.4658,16.0342,0.874023,0.874023
16.6895,16.2549,0.874023,0.874023
16.917,16.4805,0.874023,0.874023
