0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0302734,0,0.0302734,0
0.0634766,0.00683594,0.0634766,0.00683594
0.0996094,0.0273438,0.0996094,0.0273438
0.160156,0.0527344,0.160156,0.0527344
0.224609,0.0908203,0.219727,0.0908203
0.263672,0.150391,0.254883,0.150391
0.294922,0.217773,0.286133,0.212891
0.329102,0.254883,0.314453,0.246094
0.350586,0.287109,0.332031,0.27832
0.373047,0.320312,0.351562,0.307617
0.398438,0.34082,0.370117,0.323242
0.417969,0.367188,0.384766,0.34668
0.435547,0.384766,0.402344,0.361328
0.445312,0.414062,0.40918,0.380859
0.454102,0.428711,0.416016,0.395508
0.461914,0.442383,0.422852,0.40625
0.479492,0.448242,0.431641,0.411133
0.491211,0.459961,0.436523,0.420898
0.508789,0.474609,0.448242,0.428711
0.535156,0.484375,0.463867,0.432617
0.548828,0.495117,0.472656,0.439453
0.566406,0.521484,0.480469,0.455078
0.585938,0.540039,0.491211,0.467773
0.610352,0.556641,0.507812,0.476562
0.644531,0.578125,0.523438,0.485352
0.670898,0.598633,0.532227,0.5
0.692383,0.618164,0.541016,0.510742
0.725586,0.649414,0.557617,0.526367
0.765625,0.666992,0.577148,0.53418
0.810547,0.692383,0.59668,0.544922
0.856445,0.737305,0.624023,0.564453
0.907227,0.792969,0.645508,0.584961
0.941406,0.833984,0.654297,0.610352
0.975586,0.880859,0.663086,0.630859
1.00488,0.921875,0.673828,0.646484
1.0332,0.959961,0.681641,0.660156
1.06152,0.987305,0.699219,0.667969
1.08691,1.01465,0.705078,0.674805
1.10938,1.04785,0.710938,0.69043
1.13574,1.07227,0.717773,0.699219
1.15918,1.09668,0.722656,0.707031
1.18555,1.12207,0.730469,0.713867
1.21094,1.14844,0.739258,0.719727
1.23535,1.17285,0.744141,0.724609
1.25977,1.19824,0.755859,0.734375
1.28223,1.21973,0.760742,0.738281
1.30664,1.24023,0.767578,0.745117
1.33496,1.2627,0.776367,0.755859
1.36914,1.29199,0.786133,0.765625
1.41211,1.32227,0.795898,0.772461
1.44141,1.34961,0.800781,0.780273
1.47363,1.39648,0.808594,0.791016
1.50977,1.42773,0.81543,0.797852
1.53418,1.45312,0.819336,0.803711
1.56348,1.4873,0.824219,0.813477
1.5957,1.52246,0.832031,0.819336
1.61816,1.55078,0.834961,0.823242
1.64258,1.58398,0.841797,0.830078
1.6748,1.60645,0.851562,0.833984
1.69824,1.63574,0.856445,0.839844
1.73145,1.66895,0.862305,0.849609
1.76367,1.69238,0.866211,0.854492
1.7959,1.71582,0.869141,0.859375
1.82715,1.75488,0.87207,0.865234
1.85156,1.78906,0.874023,0.869141
1.87695,1.82422,0.876953,0.87207
1.9043,1.85059,0.879883,0.874023
1.92969,1.86914,0.882812,0.876953
1.95508,1.89551,0.886719,0.878906
1.98047,1.9209,0.890625,0.881836
2.01172,1.94434,0.891602,0.884766
2.0332,1.97656,0.894531,0.889648
2.06641,2.00098,0.898438,0.890625
2.08691,2.02148,0.902344,0.892578
2.10938,2.05371,0.905273,0.895508
2.1377,2.07812,0.90918,0.902344
2.16016,2.10352,0.911133,0.904297
2.1709,2.13379,0.911133,0.90918
2.19629,2.15332,0.913086,0.911133
2.21875,2.16602,0.914062,0.911133
2.25781,2.18555,0.917969,0.913086
2.29004,2.20605,0.921875,0.913086
2.32422,2.23926,0.922852,0.917969
2.36328,2.27539,0.925781,0.920898
2.39258,2.30957,0.926758,0.921875
2.42578,2.34082,0.929688,0.922852
2.45508,2.37012,0.933594,0.923828
2.48633,2.40137,0.936523,0.925781
2.50879,2.42676,0.9375,0.928711
2.5332,2.46191,0.9375,0.933594
2.56348,2.49219,0.941406,0.935547
2.59375,2.50977,0.941406,0.9375
2.62012,2.53516,0.942383,0.94043
2.64453,2.57227,0.944336,0.941406
2.66406,2.59473,0.944336,0.942383
2.68164,2.62109,0.944336,0.943359
