0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0820312,0,0.0820312,0
0.144531,0.00585938,0.144531,0.00585938
0.219727,0.0683594,0.219727,0.0683594
0.294922,0.136719,0.294922,0.136719
0.418945,0.211914,0.369141,0.211914
0.550781,0.311523,0.422852,0.310547
0.688477,0.43457,0.481445,0.37793
0.845703,0.563477,0.529297,0.425781
1.0166,0.707031,0.574219,0.490234
1.19043,0.862305,0.619141,0.53418
1.36719,1.03809,0.654297,0.578125
1.55273,1.21484,0.682617,0.625
1.75391,1.39258,0.705078,0.658203
1.95898,1.57422,0.739258,0.685547
2.15918,1.76953,0.756836,0.705078
2.36914,1.98633,0.78125,0.743164
2.58594,2.18555,0.802734,0.761719
2.81934,2.38965,0.825195,0.782227
3.04883,2.61816,0.847656,0.804688
3.26074,2.8457,0.855469,0.829102
3.49219,3.0791,0.865234,0.849609
3.73926,3.28027,0.87207,0.855469
3.97852,3.51465,0.885742,0.865234
4.19629,3.75879,0.896484,0.874023
4.44141,3.99902,0.908203,0.885742
4.69629,4.22168,0.917969,0.897461
4.9375,4.4707,0.924805,0.910156
5.17285,4.71973,0.932617,0.916992
5.42285,4.96191,0.9375,0.922852
5.67383,5.19727,0.942383,0.932617
5.9248,5.45215,0.948242,0.938477
6.16895,5.70703,0.951172,0.944336
6.41895,5.9502,0.954102,0.947266
6.67383,6.19531,0.957031,0.951172
6.92188,6.44336,0.958008,0.954102
7.16504,6.69629,0.961914,0.957031
7.42188,6.94434,0.962891,0.958008
7.6748,7.19336,0.962891,0.961914
7.92285,7.44336,0.96582,0.962891
8.1709,7.70117,0.966797,0.962891
8.42188,7.94336,0.966797,0.96582
8.68359,8.19727,0.972656,0.966797
8.93359,8.4502,0.974609,0.966797
9.18164,8.71191,0.975586,0.972656
9.44238,8.95605,0.978516,0.974609
9.70215,9.20703,0.981445,0.975586
9.95215,9.46191,0.982422,0.978516
10.2021,9.72852,0.983398,0.981445
10.458,9.97266,0.983398,0.983398
10.7217,10.2275,0.983398,0.983398
10.9727,10.4834,0.984375,0.983398
11.2256,10.749,0.985352,0.983398
11.4805,10.9932,0.985352,0.984375
11.7461,11.2529,0.985352,0.985352
11.9951,11.5039,0.986328,0.985352
12.251,11.7686,0.988281,0.985352
12.5,12.0156,0.989258,0.986328
12.7686,12.2754,0.990234,0.988281
13.0176,12.5225,0.992188,0.989258
13.2744,12.7891,0.992188,0.990234
13.5273,13.0391,0.992188,0.992188
13.792,13.2988,0.992188,0.992188
14.042,13.5479,0.993164,0.992188
14.2969,13.8096,0.993164,0.992188
14.5488,14.0586,0.993164,0.992188
14.8115,14.3105,0.993164,0.992188
15.0605,14.5703,0.994141,0.992188
15.3145,14.8291,0.994141,0.992188
15.5781,15.083,0.994141,0.993164
15.835,15.3389,0.994141,0.993164
16.0859,15.5957,0.995117,0.994141
16.3389,15.8506,0.995117,0.994141
16.6016,16.1104,0.995117,0.995117
16.8604,16.3555,0.995117,0.995117
17.1123,16.6172,0.995117,0.995117
17.3584,16.8721,0.995117,0.995117
17.6172,17.1309,0.995117,0.995117
17.8809,17.3779,0.995117,0.995117
18.1328,17.6406,0.995117,0.995117
18.377,17.8916,0.995117,0.995117
18.6465,18.1504,0.996094,0.995117
18.8994,18.3916,0.996094,0.995117
19.1533,18.6631,0.996094,0.996094
19.3926,18.915,0.996094,0.996094
19.667,19.167,0.996094,0.996094
19.9199,19.415,0.996094,0.996094
20.1709,19.6826,0.996094,0.996094
20.4209,19.9365,0.996094,0.996094
20.6846,20.1885,0.996094,0.996094
20.9365,20.4365,0.996094,0.996094
21.1875,20.6992,0.996094,0.996094
21.4365,20.9521,0.996094,0.996094
21.7012,21.2031,0.996094,0.996094
21.9502,21.4551,0.996094,0.996094
22.2041,21.7178,0.996094,0.996094
22.4502,21.9629,0.996094,0.996094
