0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.03125,0.00195312,0.03125,0.00195312
0.0498047,0.0107422,0.0498047,0.0107422
0.0576172,0.0283203,0.0576172,0.0283203
0.0751953,0.0380859,0.0751953,0.0380859
0.0878906,0.0527344,0.0878906,0.0527344
0.09375,0.0673828,0.09375,0.0673828
0.0957031,0.0849609,0.0957031,0.0849609
0.0986328,0.0927734,0.0986328,0.0927734
0.0996094,0.0947266,0.0996094,0.0947266
0.105469,0.0976562,0.105469,0.0976562
0.112305,0.0986328,0.111328,0.0986328
0.126953,0.102539,0.125977,0.102539
0.148438,0.112305,0.147461,0.111328
0.165039,0.123047,0.164062,0.12207
0.169922,0.145508,0.168945,0.144531
0.179688,0.162109,0.178711,0.161133
0.186523,0.169922,0.18457,0.168945
0.189453,0.177734,0.1875,0.176758
0.204102,0.18457,0.198242,0.183594
0.227539,0.188477,0.210938,0.186523
0.253906,0.203125,0.229492,0.197266
0.288086,0.225586,0.25293,0.209961
0.30957,0.248047,0.265625,0.224609
0.335938,0.282227,0.280273,0.249023
0.360352,0.306641,0.290039,0.263672
0.395508,0.334961,0.301758,0.279297
0.432617,0.357422,0.319336,0.287109
0.467773,0.389648,0.330078,0.297852
0.508789,0.429688,0.34082,0.316406
0.545898,0.469727,0.34668,0.329102
0.56543,0.512695,0.350586,0.34082
0.588867,0.546875,0.355469,0.34668
0.607422,0.566406,0.359375,0.350586
0.629883,0.588867,0.364258,0.355469
0.649414,0.605469,0.369141,0.358398
0.670898,0.628906,0.374023,0.364258
0.693359,0.648438,0.378906,0.369141
0.737305,0.671875,0.396484,0.375
0.782227,0.692383,0.410156,0.379883
0.827148,0.736328,0.420898,0.395508
0.864258,0.783203,0.430664,0.411133
0.916992,0.828125,0.439453,0.421875
0.960938,0.865234,0.450195,0.430664
0.986328,0.917969,0.453125,0.439453
1.02832,0.961914,0.460938,0.450195
1.06836,0.987305,0.464844,0.453125
1.11035,1.03027,0.467773,0.461914
1.1416,1.07129,0.474609,0.464844
1.19531,1.11035,0.487305,0.467773
1.25,1.13867,0.498047,0.473633
1.30566,1.19629,0.508789,0.487305
1.34473,1.25488,0.521484,0.499023
1.39551,1.30371,0.53125,0.508789
1.47656,1.34277,0.541992,0.519531
1.54004,1.39746,0.548828,0.530273
1.60742,1.48145,0.557617,0.541992
1.65625,1.5459,0.56543,0.548828
1.70996,1.60938,0.575195,0.558594
1.79492,1.65625,0.581055,0.56543
1.87402,1.71484,0.584961,0.575195
1.97168,1.7998,0.607422,0.581055
2.06543,1.87891,0.621094,0.585938
2.16504,1.97266,0.642578,0.608398
2.25781,2.07129,0.660156,0.621094
2.31543,2.17285,0.665039,0.642578
2.38867,2.26465,0.669922,0.660156
2.49609,2.31641,0.677734,0.665039
2.62109,2.39258,0.68457,0.668945
2.68555,2.50098,0.689453,0.676758
2.75293,2.62598,0.697266,0.68457
2.82422,2.6875,0.703125,0.688477
2.92773,2.75586,0.717773,0.695312
3.00488,2.83105,0.72168,0.704102
3.07422,2.93457,0.723633,0.717773
3.13965,3.01074,0.726562,0.72168
3.21387,3.08008,0.727539,0.724609
3.27051,3.14062,0.728516,0.725586
3.3418,3.21582,0.730469,0.726562
3.4043,3.27051,0.730469,0.727539
3.46094,3.3457,0.730469,0.730469
3.54395,3.4043,0.732422,0.730469
3.61133,3.46484,0.732422,0.730469
3.64453,3.54199,0.733398,0.732422
3.67383,3.61035,0.735352,0.733398
3.73828,3.64062,0.738281,0.733398
3.83301,3.67285,0.740234,0.734375
3.87988,3.74316,0.740234,0.738281
3.95703,3.83398,0.741211,0.740234
4.04102,3.87891,0.741211,0.740234
4.10352,3.95801,0.742188,0.741211
4.17676,4.04004,0.742188,0.741211
4.27441,4.10156,0.744141,0.742188
4.36035,4.17871,0.745117,0.743164
4.42969,4.27344,0.746094,0.744141
4.49414,4.36035,0.746094,0.745117
