0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0673828,0,0.0673828,0
0.152344,0.0253906,0.152344,0.0253906
0.237305,0.0664062,0.237305,0.0664062
0.326172,0.149414,0.306641,0.149414
0.418945,0.241211,0.359375,0.241211
0.538086,0.329102,0.40918,0.307617
0.688477,0.427734,0.466797,0.364258
0.870117,0.552734,0.542969,0.414062
1.03223,0.712891,0.603516,0.480469
1.18945,0.886719,0.635742,0.550781
1.37109,1.04785,0.65918,0.609375
1.57422,1.20703,0.683594,0.636719
1.75977,1.39258,0.712891,0.662109
1.95508,1.59375,0.738281,0.6875
2.15723,1.7793,0.760742,0.717773
2.375,1.97363,0.77832,0.741211
2.58398,2.18457,0.796875,0.761719
2.79492,2.39746,0.8125,0.780273
3.02246,2.61035,0.826172,0.800781
3.25,2.81738,0.841797,0.813477
3.47363,3.04785,0.854492,0.829102
3.69238,3.27148,0.869141,0.84375
3.93555,3.49414,0.881836,0.854492
4.16992,3.71582,0.886719,0.869141
4.40332,3.96387,0.897461,0.882812
4.62988,4.19238,0.904297,0.887695
4.88965,4.4248,0.914062,0.898438
5.12891,4.66211,0.925781,0.905273
5.36621,4.91406,0.930664,0.914062
5.61426,5.15234,0.94043,0.926758
5.87012,5.3916,0.943359,0.930664
6.11523,5.63867,0.946289,0.94043
6.36035,5.89941,0.951172,0.943359
6.61133,6.14062,0.958008,0.947266
6.87695,6.38574,0.963867,0.951172
7.12012,6.6377,0.969727,0.959961
7.37402,6.90332,0.973633,0.963867
7.62012,7.14453,0.973633,0.969727
7.8916,7.40137,0.975586,0.973633
8.13574,7.64746,0.979492,0.973633
8.3877,7.91504,0.981445,0.976562
8.64062,8.15918,0.982422,0.979492
8.90137,8.41113,0.983398,0.981445
9.14746,8.66211,0.983398,0.983398
9.40137,8.9248,0.985352,0.983398
9.66016,9.17676,0.985352,0.983398
9.9209,9.42578,0.986328,0.985352
10.1641,9.68066,0.988281,0.985352
10.4131,9.94141,0.988281,0.986328
10.6768,10.1934,0.988281,0.988281
10.9375,10.4375,0.988281,0.988281
11.1797,10.6963,0.988281,0.988281
11.4307,10.96,0.989258,0.988281
11.6914,11.2021,0.989258,0.988281
11.9531,11.4561,0.989258,0.989258
12.1973,11.7178,0.989258,0.989258
12.4492,11.9756,0.989258,0.989258
12.7119,12.2168,0.990234,0.989258
12.9775,12.4697,0.992188,0.989258
13.2178,12.7402,0.993164,0.991211
13.4688,12.9922,0.993164,0.992188
13.7402,13.2402,0.993164,0.993164
13.9902,13.4883,0.993164,0.993164
14.2334,13.7607,0.994141,0.993164
14.4873,14.0078,0.994141,0.993164
14.7568,14.2617,0.994141,0.994141
15.0078,14.5049,0.994141,0.994141
15.2529,14.7754,0.995117,0.994141
15.5117,15.0264,0.996094,0.994141
15.7705,15.2744,0.996094,0.995117
16.0234,15.5283,0.996094,0.996094
16.2744,15.7881,0.996094,0.996094
16.5312,16.0469,0.996094,0.996094
16.792,16.2988,0.996094,0.996094
17.042,16.5498,0.996094,0.996094
17.2949,16.8086,0.996094,0.996094
17.5459,17.0615,0.996094,0.996094
17.8037,17.3096,0.996094,0.996094
18.0605,17.5664,0.996094,0.996094
18.3037,17.8262,0.996094,0.996094
18.5566,18.0771,0.996094,0.996094
18.8164,18.3252,0.99707,0.996094
19.0674,18.5781,0.99707,0.996094
19.3154,18.833,0.99707,0.99707
19.5693,19.0859,0.99707,0.99707
19.8262,19.335,0.99707,0.99707
20.0801,19.584,0.99707,0.99707
20.3252,19.8438,0.99707,0.99707
20.5781,20.0908,0.99707,0.99707
20.8359,20.3496,0.99707,0.99707
21.0889,20.5918,0.99707,0.99707
21.3447,20.8555,0.99707,0.99707
21.583,21.0996,0.99707,0.99707
21.8389,21.3584,0.99707,0.99707
22.0918,21.5977,0.99707,0.99707
22.3496,21.8564,0.99707,0.99707
