0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0654297,0.00585938,0.0654297,0.00585938
0.09375,0.0175781,0.09375,0.0175781
0.134766,0.0498047,0.134766,0.0498047
0.168945,0.0791016,0.168945,0.0791016
0.192383,0.116211,0.192383,0.116211
0.238281,0.163086,0.236328,0.163086
0.291016,0.188477,0.28125,0.188477
0.333008,0.224609,0.3125,0.224609
0.364258,0.28125,0.333984,0.272461
0.394531,0.327148,0.357422,0.30957
0.430664,0.357422,0.383789,0.331055
0.463867,0.387695,0.40918,0.353516
0.503906,0.416016,0.43457,0.375
0.547852,0.457031,0.464844,0.40332
0.583984,0.49707,0.486328,0.430664
0.629883,0.536133,0.511719,0.455078
0.669922,0.572266,0.535156,0.478516
0.710938,0.616211,0.561523,0.506836
0.753906,0.660156,0.578125,0.52832
0.779297,0.698242,0.588867,0.553711
0.813477,0.741211,0.603516,0.572266
0.850586,0.768555,0.620117,0.583984
0.883789,0.805664,0.636719,0.59668
0.926758,0.838867,0.655273,0.614258
0.970703,0.874023,0.675781,0.632812
1.00391,0.901367,0.689453,0.644531
1.05273,0.941406,0.710938,0.662109
1.09961,0.976562,0.731445,0.675781
1.16699,1.0127,0.755859,0.692383
1.24902,1.06348,0.783203,0.717773
1.32715,1.13086,0.805664,0.744141
1.40918,1.20312,0.828125,0.770508
1.48926,1.2832,0.845703,0.796875
1.56348,1.36816,0.863281,0.816406
1.64062,1.44434,0.881836,0.833008
1.70117,1.52246,0.891602,0.854492
1.75488,1.60547,0.897461,0.873047
1.80469,1.68066,0.902344,0.886719
1.85254,1.74512,0.911133,0.896484
1.90137,1.79297,0.914062,0.900391
1.96582,1.84375,0.922852,0.910156
2.03613,1.89258,0.931641,0.913086
2.11133,1.95703,0.9375,0.921875
2.17871,2.0293,0.94043,0.931641
2.23438,2.11035,0.945312,0.936523
2.29785,2.17285,0.947266,0.939453
2.36035,2.23242,0.952148,0.943359
2.41113,2.30078,0.953125,0.947266
2.4834,2.35938,0.955078,0.952148
2.5498,2.41309,0.957031,0.953125
2.62012,2.48047,0.964844,0.955078
2.69531,2.54785,0.966797,0.956055
2.75391,2.61621,0.966797,0.963867
2.7998,2.69238,0.966797,0.964844
2.85938,2.74902,0.96875,0.966797
2.91504,2.79883,0.97168,0.966797
2.97852,2.8584,0.97168,0.967773
3.0498,2.91797,0.975586,0.97168
3.11328,2.98145,0.978516,0.97168
3.18359,3.04785,0.979492,0.975586
3.23145,3.11426,0.979492,0.978516
3.28125,3.17578,0.980469,0.979492
3.32617,3.23047,0.980469,0.979492
3.37109,3.27832,0.982422,0.979492
3.41797,3.32324,0.983398,0.980469
3.44922,3.36719,0.983398,0.982422
3.48438,3.4082,0.985352,0.982422
3.52832,3.44238,0.986328,0.983398
3.57715,3.47754,0.986328,0.984375
3.61816,3.5166,0.986328,0.986328
3.6416,3.56738,0.986328,0.986328
3.66504,3.60742,0.986328,0.986328
3.68945,3.63867,0.986328,0.986328
3.71777,3.6543,0.986328,0.986328
3.75586,3.6748,0.986328,0.986328
3.80078,3.7041,0.986328,0.986328
3.85938,3.72754,0.986328,0.986328
3.91895,3.77051,0.986328,0.986328
3.99512,3.83008,0.988281,0.986328
4.07324,3.89258,0.989258,0.986328
4.1543,3.96094,0.990234,0.987305
4.23145,4.03906,0.991211,0.989258
4.29297,4.12793,0.992188,0.990234
4.35352,4.2041,0.993164,0.990234
4.40625,4.27637,0.993164,0.991211
4.44629,4.33203,0.993164,0.992188
4.47559,4.38379,0.993164,0.993164
4.51074,4.42871,0.993164,0.993164
4.54199,4.4668,0.993164,0.993164
4.57031,4.49316,0.993164,0.993164
4.5957,4.52051,0.993164,0.993164
4.63672,4.5498,0.993164,0.993164
4.71094,4.58105,0.993164,0.993164
4.78711,4.62012,0.993164,0.993164
