0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0341797,0.00585938,0.0341797,0.00585938
0.0644531,0.0146484,0.0644531,0.0146484
0.0888672,0.0273438,0.0888672,0.0273438
0.12207,0.0576172,0.12207,0.0576172
0.155273,0.0869141,0.15332,0.0869141
0.196289,0.115234,0.19043,0.115234
0.240234,0.152344,0.228516,0.151367
0.287109,0.19043,0.269531,0.185547
0.338867,0.234375,0.313477,0.22168
0.37793,0.283203,0.344727,0.266602
0.417969,0.337891,0.37207,0.3125
0.446289,0.378906,0.393555,0.345703
0.476562,0.414062,0.416992,0.368164
0.498047,0.445312,0.431641,0.393555
0.506836,0.473633,0.436523,0.416016
0.532227,0.496094,0.454102,0.430664
0.548828,0.507812,0.462891,0.4375
0.55957,0.53125,0.47168,0.452148
0.569336,0.545898,0.478516,0.461914
0.575195,0.55957,0.483398,0.47168
0.581055,0.568359,0.484375,0.477539
0.585938,0.575195,0.485352,0.483398
0.59082,0.581055,0.486328,0.484375
0.600586,0.584961,0.493164,0.485352
0.612305,0.59082,0.501953,0.486328
0.619141,0.601562,0.504883,0.494141
0.628906,0.612305,0.510742,0.501953
0.632812,0.621094,0.511719,0.504883
0.637695,0.62793,0.513672,0.510742
0.639648,0.632812,0.514648,0.511719
0.643555,0.634766,0.517578,0.512695
0.644531,0.638672,0.517578,0.514648
0.644531,0.643555,0.517578,0.517578
0.645508,0.644531,0.517578,0.517578
0.647461,0.644531,0.518555,0.517578
0.648438,0.644531,0.518555,0.517578
0.649414,0.646484,0.519531,0.518555
0.650391,0.648438,0.519531,0.518555
0.651367,0.649414,0.520508,0.519531
0.652344,0.650391,0.521484,0.519531
0.65332,0.651367,0.521484,0.520508
0.655273,0.652344,0.522461,0.521484
0.655273,0.65332,0.522461,0.521484
0.655273,0.65332,0.522461,0.521484
0.655273,0.655273,0.522461,0.522461
0.657227,0.655273,0.523438,0.522461
0.657227,0.655273,0.523438,0.522461
0.658203,0.65625,0.523438,0.523438
0.658203,0.657227,0.523438,0.523438
0.658203,0.657227,0.523438,0.523438
0.65918,0.657227,0.524414,0.523438
0.65918,0.657227,0.524414,0.523438
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.65918,0.65918,0.524414,0.524414
0.660156,0.65918,0.524414,0.524414
0.660156,0.65918,0.524414,0.524414
0.660156,0.65918,0.524414,0.524414
0.660156,0.65918,0.524414,0.524414
0.660156,0.660156,0.524414,0.524414
0.660156,0.660156,0.524414,0.524414
0.661133,0.660156,0.524414,0.524414
0.661133,0.660156,0.524414,0.524414
0.661133,0.660156,0.524414,0.524414
0.661133,0.660156,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.661133,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
0.662109,0.661133,0.524414,0.524414
