0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0439453,0,0.0439453,0
0.0683594,0.0126953,0.0683594,0.0126953
0.128906,0.0410156,0.128906,0.0410156
0.205078,0.0546875,0.201172,0.0546875
0.27832,0.123047,0.246094,0.123047
0.34668,0.201172,0.293945,0.196289
0.460938,0.27832,0.351562,0.246094
0.585938,0.350586,0.392578,0.297852
0.703125,0.47168,0.428711,0.357422
0.807617,0.59375,0.455078,0.395508
0.946289,0.709961,0.478516,0.431641
1.10254,0.817383,0.506836,0.455078
1.25195,0.956055,0.536133,0.478516
1.38965,1.11328,0.569336,0.508789
1.55078,1.2627,0.587891,0.538086
1.72656,1.40137,0.609375,0.570312
1.89941,1.56445,0.632812,0.586914
2.06445,1.74609,0.652344,0.611328
2.24219,1.91211,0.667969,0.635742
2.43652,2.08008,0.679688,0.652344
2.61914,2.25879,0.692383,0.668945
2.80176,2.45605,0.711914,0.680664
2.99414,2.62988,0.72168,0.691406
3.19922,2.81738,0.732422,0.708984
3.39258,3.00586,0.74707,0.717773
3.58789,3.21875,0.763672,0.730469
3.78516,3.41504,0.770508,0.74707
4.00488,3.60352,0.782227,0.761719
4.20898,3.80762,0.789062,0.768555
4.41504,4.01855,0.800781,0.77832
4.63086,4.22949,0.816406,0.791016
4.85059,4.43262,0.829102,0.796875
5.07129,4.65234,0.835938,0.81543
5.2832,4.86914,0.842773,0.827148
5.50977,5.08984,0.848633,0.836914
5.74023,5.30273,0.857422,0.84375
5.96387,5.53223,0.866211,0.848633
6.18555,5.75586,0.868164,0.855469
6.41406,5.9834,0.87207,0.864258
6.6416,6.20312,0.875,0.868164
6.87793,6.43555,0.878906,0.871094
7.09961,6.65918,0.883789,0.875
7.33398,6.89258,0.886719,0.87793
7.56152,7.11621,0.892578,0.882812
7.80469,7.35645,0.897461,0.885742
8.03027,7.58301,0.901367,0.890625
8.27148,7.82617,0.90332,0.897461
8.5,8.05273,0.908203,0.901367
8.74414,8.29199,0.910156,0.90332
8.97656,8.52051,0.912109,0.908203
9.22559,8.76465,0.916016,0.910156
9.45312,9.00195,0.919922,0.911133
9.69629,9.24512,0.921875,0.915039
9.93457,9.47754,0.924805,0.918945
10.1846,9.71582,0.925781,0.920898
10.4141,9.95508,0.927734,0.924805
10.6533,10.1982,0.928711,0.926758
10.8887,10.4355,0.929688,0.927734
11.1377,10.6738,0.931641,0.928711
11.373,10.9092,0.932617,0.929688
11.6152,11.1543,0.93457,0.930664
11.8535,11.3955,0.93457,0.931641
12.0918,11.6387,0.93457,0.93457
12.3369,11.875,0.93457,0.93457
12.5811,12.1123,0.93457,0.93457
12.8145,12.3564,0.93457,0.93457
13.0557,12.6006,0.93457,0.93457
13.2959,12.8389,0.93457,0.93457
13.541,13.0781,0.93457,0.93457
13.7812,13.3154,0.93457,0.93457
14.0186,13.5635,0.93457,0.93457
14.2617,13.8008,0.93457,0.93457
14.5049,14.0361,0.93457,0.93457
14.7461,14.2764,0.93457,0.93457
14.9844,14.5225,0.936523,0.93457
15.2217,14.7637,0.9375,0.93457
15.4697,15.002,0.9375,0.936523
15.709,15.2461,0.9375,0.9375
15.9453,15.4912,0.9375,0.9375
16.1865,15.7256,0.9375,0.9375
16.4395,15.9688,0.9375,0.9375
16.6738,16.207,0.9375,0.9375
16.9121,16.4531,0.9375,0.9375
17.1514,16.6914,0.9375,0.9375
17.3994,16.9316,0.9375,0.9375
17.6357,17.1689,0.9375,0.9375
17.876,17.415,0.9375,0.9375
18.1104,17.6533,0.9375,0.9375
18.3643,17.8857,0.9375,0.9375
18.5986,18.125,0.9375,0.9375
18.8301,18.3701,0.9375,0.9375
19.0664,18.6104,0.9375,0.9375
19.3184,18.8457,0.9375,0.9375
19.5566,19.085,0.9375,0.9375
19.7881,19.332,0.9375,0.9375
20.0303,19.5723,0.9375,0.9375
