0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0166016,0.00878906,0.0166016,0.00878906
0.0214844,0.0117188,0.0214844,0.0117188
0.0253906,0.0146484,0.0253906,0.0146484
0.0283203,0.0175781,0.0283203,0.0175781
0.0322266,0.0253906,0.0322266,0.0253906
0.0341797,0.0283203,0.0341797,0.0283203
0.0351562,0.03125,0.0351562,0.03125
0.0361328,0.0322266,0.0361328,0.0322266
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0400391,0.0380859,0.0400391,0.0380859
0.0419922,0.0380859,0.0419922,0.0380859
0.0429688,0.0380859,0.0429688,0.0380859
0.0478516,0.0390625,0.0478516,0.0390625
0.0517578,0.0410156,0.0517578,0.0410156
0.0546875,0.0429688,0.0546875,0.0429688
0.0615234,0.0458984,0.0605469,0.0458984
0.0771484,0.0507812,0.0761719,0.0507812
0.0830078,0.0527344,0.0820312,0.0527344
0.0996094,0.0625,0.0986328,0.0615234
0.117188,0.0771484,0.116211,0.0761719
0.130859,0.0859375,0.128906,0.0849609
0.150391,0.102539,0.146484,0.101562
0.169922,0.116211,0.163086,0.115234
0.192383,0.134766,0.18457,0.131836
0.214844,0.15332,0.206055,0.148438
0.249023,0.171875,0.239258,0.164062
0.273438,0.192383,0.260742,0.18457
0.298828,0.224609,0.28125,0.214844
0.316406,0.250977,0.296875,0.240234
0.339844,0.282227,0.317383,0.267578
0.365234,0.302734,0.335938,0.285156
0.402344,0.325195,0.358398,0.304688
0.442383,0.34668,0.390625,0.322266
0.485352,0.376953,0.417969,0.341797
0.527344,0.416992,0.451172,0.369141
0.569336,0.466797,0.473633,0.408203
0.614258,0.508789,0.499023,0.435547
0.691406,0.556641,0.533203,0.46582
0.793945,0.609375,0.580078,0.495117
0.884766,0.676758,0.637695,0.52832
0.976562,0.777344,0.679688,0.574219
1.0625,0.880859,0.714844,0.633789
1.15527,0.975586,0.742188,0.678711
1.2627,1.06543,0.773438,0.714844
1.35547,1.15625,0.795898,0.740234
1.42383,1.26465,0.808594,0.774414
1.50098,1.35645,0.824219,0.796875
1.59375,1.4248,0.839844,0.806641
1.6748,1.50098,0.848633,0.823242
1.77637,1.5918,0.859375,0.839844
1.87988,1.67773,0.869141,0.849609
1.97949,1.78223,0.878906,0.860352
2.06543,1.88379,0.883789,0.871094
2.16309,1.98438,0.888672,0.878906
2.24805,2.07715,0.893555,0.884766
2.3418,2.16797,0.898438,0.888672
2.4248,2.25781,0.90332,0.894531
2.52148,2.34668,0.907227,0.900391
2.60352,2.42578,0.910156,0.902344
2.65234,2.53223,0.910156,0.907227
2.71289,2.60645,0.911133,0.910156
2.79102,2.6543,0.914062,0.910156
2.86426,2.71875,0.916992,0.912109
2.90723,2.79297,0.916992,0.914062
2.93945,2.86621,0.916992,0.916992
2.96387,2.91016,0.918945,0.916992
3,2.93945,0.921875,0.916992
3.0498,2.96582,0.923828,0.918945
3.09375,3.00195,0.923828,0.920898
3.125,3.0498,0.925781,0.923828
3.15234,3.09375,0.926758,0.923828
3.17871,3.12305,0.926758,0.925781
3.19922,3.15234,0.926758,0.925781
3.22559,3.17773,0.926758,0.926758
3.24316,3.19922,0.926758,0.926758
3.2627,3.22559,0.926758,0.926758
3.29297,3.24219,0.927734,0.926758
3.33594,3.2627,0.927734,0.926758
3.37598,3.29199,0.928711,0.927734
3.42285,3.33496,0.928711,0.927734
3.46387,3.37793,0.928711,0.928711
3.5166,3.42578,0.928711,0.928711
3.58398,3.46387,0.929688,0.928711
