0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0263672,0.00878906,0.0263672,0.00878906
0.0322266,0.0136719,0.0322266,0.0136719
0.0419922,0.0234375,0.0419922,0.0234375
0.0458984,0.0292969,0.0458984,0.0292969
0.0507812,0.0361328,0.0507812,0.0361328
0.0546875,0.0419922,0.0546875,0.0419922
0.0585938,0.0458984,0.0585938,0.0458984
0.0615234,0.0527344,0.0615234,0.0527344
0.0625,0.0566406,0.0625,0.0566406
0.0654297,0.0605469,0.0654297,0.0605469
0.0664062,0.0625,0.0664062,0.0625
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0703125,0.0722656,0.0703125
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0712891,0.0732422,0.0712891
0.0742188,0.0712891,0.0742188,0.0712891
0.0761719,0.0722656,0.0761719,0.0722656
0.0761719,0.0722656,0.0761719,0.0722656
0.0771484,0.0732422,0.0771484,0.0732422
0.078125,0.0732422,0.078125,0.0732422
0.078125,0.0732422,0.078125,0.0732422
0.0791016,0.0761719,0.0791016,0.0761719
0.0800781,0.0771484,0.0800781,0.0771484
0.0820312,0.0771484,0.0820312,0.0771484
0.0849609,0.078125,0.0849609,0.078125
0.0878906,0.078125,0.0878906,0.078125
0.0878906,0.078125,0.0878906,0.078125
0.0888672,0.0800781,0.0888672,0.0800781
0.0888672,0.0810547,0.0888672,0.0810547
0.0908203,0.0859375,0.0908203,0.0859375
0.0927734,0.0888672,0.0927734,0.0888672
0.0957031,0.0888672,0.0957031,0.0888672
0.0966797,0.0888672,0.0966797,0.0888672
0.0986328,0.0898438,0.0986328,0.0898438
0.0996094,0.0917969,0.0996094,0.0917969
0.102539,0.09375,0.102539,0.09375
0.104492,0.0947266,0.104492,0.0947266
0.106445,0.0957031,0.106445,0.0957031
0.107422,0.0996094,0.107422,0.0996094
0.109375,0.0996094,0.108398,0.0996094
0.110352,0.102539,0.109375,0.102539
0.113281,0.103516,0.112305,0.103516
0.114258,0.106445,0.113281,0.106445
0.117188,0.110352,0.116211,0.110352
0.119141,0.111328,0.117188,0.110352
0.12207,0.111328,0.120117,0.110352
0.125,0.113281,0.12207,0.112305
0.12793,0.113281,0.124023,0.112305
0.129883,0.117188,0.125,0.116211
0.129883,0.118164,0.125,0.117188
0.133789,0.121094,0.128906,0.119141
0.135742,0.123047,0.130859,0.120117
0.136719,0.125977,0.131836,0.123047
0.139648,0.12793,0.133789,0.124023
0.139648,0.128906,0.133789,0.124023
0.140625,0.129883,0.134766,0.125
0.143555,0.133789,0.137695,0.128906
0.145508,0.135742,0.139648,0.130859
0.146484,0.137695,0.140625,0.132812
0.146484,0.139648,0.140625,0.133789
0.147461,0.139648,0.141602,0.133789
0.151367,0.143555,0.144531,0.137695
0.151367,0.144531,0.144531,0.138672
0.152344,0.146484,0.145508,0.140625
0.15332,0.147461,0.146484,0.141602
0.15625,0.148438,0.148438,0.141602
0.15625,0.149414,0.148438,0.142578
0.157227,0.151367,0.149414,0.144531
0.15918,0.152344,0.151367,0.145508
0.162109,0.15332,0.15332,0.146484
0.164062,0.15625,0.155273,0.148438
0.166992,0.15625,0.158203,0.148438
0.169922,0.157227,0.161133,0.149414
0.173828,0.15918,0.165039,0.151367
0.175781,0.161133,0.166992,0.152344
0.179688,0.165039,0.170898,0.15625
0.182617,0.166992,0.173828,0.158203
0.186523,0.168945,0.177734,0.160156
