0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.0078125,0.0126953,0.0078125
0.0146484,0.0107422,0.0146484,0.0107422
0.0146484,0.0107422,0.0146484,0.0107422
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0126953,0.015625,0.0126953
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.015625,0.0166016,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0185547,0.0166016,0.0185547,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0205078,0.0195312,0.0205078,0.0195312
0.0263672,0.0205078,0.0263672,0.0205078
0.0351562,0.0205078,0.0351562,0.0205078
0.0439453,0.0224609,0.0439453,0.0224609
0.0488281,0.0283203,0.0488281,0.0283203
0.0673828,0.0410156,0.0654297,0.0410156
0.0908203,0.0478516,0.0888672,0.0478516
0.112305,0.0566406,0.108398,0.0556641
0.124023,0.0800781,0.118164,0.078125
0.138672,0.103516,0.129883,0.0996094
0.160156,0.117188,0.146484,0.111328
0.189453,0.131836,0.170898,0.125
0.212891,0.150391,0.191406,0.139648
0.228516,0.179688,0.204102,0.164062
0.238281,0.205078,0.209961,0.18457
0.253906,0.223633,0.220703,0.199219
0.270508,0.234375,0.227539,0.208008
0.28418,0.25,0.233398,0.217773
0.302734,0.267578,0.243164,0.227539
0.329102,0.280273,0.254883,0.232422
0.354492,0.294922,0.267578,0.239258
0.373047,0.318359,0.279297,0.249023
0.387695,0.34668,0.286133,0.262695
0.399414,0.368164,0.289062,0.276367
0.420898,0.382812,0.298828,0.283203
0.448242,0.395508,0.307617,0.288086
0.484375,0.413086,0.324219,0.296875
0.525391,0.441406,0.336914,0.305664
0.56543,0.480469,0.355469,0.323242
0.600586,0.514648,0.370117,0.333984
0.641602,0.557617,0.382812,0.351562
0.676758,0.591797,0.395508,0.367188
0.716797,0.636719,0.40625,0.382812
0.765625,0.670898,0.416016,0.391602
0.803711,0.711914,0.425781,0.405273
0.84082,0.748047,0.435547,0.412109
0.865234,0.795898,0.439453,0.422852
0.888672,0.837891,0.441406,0.435547
0.916016,0.862305,0.443359,0.439453
0.933594,0.882812,0.444336,0.439453
0.935547,0.911133,0.444336,0.443359
0.938477,0.932617,0.444336,0.444336
0.94043,0.93457,0.444336,0.444336
0.942383,0.936523,0.444336,0.444336
0.945312,0.94043,0.445312,0.444336
0.948242,0.942383,0.446289,0.444336
0.950195,0.944336,0.447266,0.445312
0.959961,0.948242,0.447266,0.446289
0.961914,0.950195,0.447266,0.447266
0.967773,0.955078,0.447266,0.447266
0.973633,0.961914,0.448242,0.447266
0.981445,0.967773,0.448242,0.447266
0.994141,0.972656,0.448242,0.447266
1.00879,0.981445,0.449219,0.448242
1.03223,0.992188,0.452148,0.448242
1.06348,1.00781,0.454102,0.449219
1.10449,1.02637,0.460938,0.450195
1.14355,1.05957,0.464844,0.454102
1.17578,1.09668,0.467773,0.459961
1.2168,1.1377,0.472656,0.463867
1.27051,1.16895,0.478516,0.46582
1.3291,1.21094,0.483398,0.47168
1.3877,1.2627,0.488281,0.476562
1.44043,1.32031,0.488281,0.482422
1.49316,1.38184,0.488281,0.486328
1.53613,1.43359,0.489258,0.488281
1.57227,1.4873,0.489258,0.488281
1.62402,1.53125,0.489258,0.489258
1.67578,1.56836,0.490234,0.489258
1.70801,1.61523,0.490234,0.489258
1.73438,1.66699,0.490234,0.490234
1.75,1.7041,0.490234,0.490234
1.77148,1.72949,0.490234,0.490234
