0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0605469,0.00976562,0.0605469,0.00976562
0.0908203,0.0234375,0.0908203,0.0234375
0.131836,0.0527344,0.131836,0.0527344
0.163086,0.0791016,0.161133,0.0791016
0.197266,0.12207,0.193359,0.12207
0.219727,0.152344,0.21582,0.151367
0.244141,0.19043,0.239258,0.186523
0.259766,0.206055,0.253906,0.202148
0.263672,0.238281,0.256836,0.234375
0.276367,0.253906,0.267578,0.249023
0.298828,0.259766,0.28418,0.253906
0.318359,0.266602,0.296875,0.258789
0.336914,0.290039,0.30957,0.27832
0.357422,0.311523,0.323242,0.293945
0.368164,0.326172,0.332031,0.301758
0.375977,0.345703,0.336914,0.316406
0.390625,0.360352,0.34668,0.326172
0.402344,0.373047,0.354492,0.333984
0.424805,0.383789,0.368164,0.34082
0.43457,0.395508,0.375977,0.351562
0.453125,0.40625,0.387695,0.357422
0.472656,0.426758,0.399414,0.369141
0.491211,0.441406,0.408203,0.379883
0.505859,0.46582,0.419922,0.395508
0.525391,0.479492,0.429688,0.40332
0.541992,0.496094,0.439453,0.412109
0.554688,0.511719,0.446289,0.421875
0.572266,0.526367,0.455078,0.431641
0.587891,0.550781,0.461914,0.444336
0.597656,0.55957,0.464844,0.449219
0.610352,0.575195,0.47168,0.457031
0.629883,0.588867,0.482422,0.461914
0.637695,0.604492,0.485352,0.467773
0.646484,0.613281,0.489258,0.472656
0.664062,0.630859,0.5,0.482422
0.678711,0.640625,0.504883,0.486328
0.695312,0.65332,0.512695,0.494141
0.709961,0.666992,0.515625,0.5
0.726562,0.681641,0.521484,0.505859
0.746094,0.697266,0.533203,0.512695
0.761719,0.710938,0.537109,0.516602
0.772461,0.728516,0.543945,0.522461
0.787109,0.753906,0.548828,0.535156
0.804688,0.765625,0.558594,0.541016
0.816406,0.780273,0.561523,0.547852
0.826172,0.793945,0.568359,0.553711
0.84668,0.80957,0.578125,0.558594
0.862305,0.820312,0.585938,0.56543
0.876953,0.836914,0.592773,0.573242
0.888672,0.849609,0.601562,0.580078
0.899414,0.869141,0.608398,0.587891
0.916016,0.883789,0.612305,0.598633
0.932617,0.891602,0.617188,0.604492
0.944336,0.90918,0.62207,0.610352
0.956055,0.923828,0.625977,0.614258
0.979492,0.938477,0.636719,0.620117
0.999023,0.947266,0.644531,0.621094
1.00781,0.96582,0.647461,0.630859
1.02246,0.980469,0.65332,0.636719
1.04297,1.00293,0.661133,0.645508
1.06055,1.01367,0.666992,0.649414
1.07324,1.02734,0.669922,0.657227
1.08398,1.05078,0.671875,0.663086
1.09961,1.06738,0.675781,0.667969
1.11328,1.0791,0.683594,0.671875
1.12988,1.09277,0.69043,0.673828
1.14648,1.10254,0.697266,0.675781
1.1543,1.11719,0.699219,0.68457
1.1748,1.13281,0.708008,0.691406
1.19336,1.14648,0.713867,0.697266
1.20605,1.16504,0.71582,0.705078
1.22559,1.18359,0.723633,0.711914
1.23242,1.19922,0.724609,0.714844
1.24805,1.21875,0.730469,0.722656
1.26074,1.22949,0.732422,0.723633
1.26855,1.23828,0.734375,0.726562
1.28418,1.25684,0.741211,0.731445
1.30371,1.2666,0.745117,0.734375
1.31543,1.27832,0.748047,0.739258
1.32617,1.29297,0.751953,0.742188
1.34668,1.30957,0.754883,0.748047
1.35645,1.32129,0.756836,0.75
1.37012,1.33203,0.761719,0.751953
1.38672,1.34668,0.766602,0.754883
1.39941,1.36035,0.769531,0.759766
1.41699,1.37695,0.774414,0.764648
1.43164,1.38867,0.775391,0.766602
1.44824,1.40625,0.77832,0.771484
1.46582,1.42285,0.786133,0.775391
1.47656,1.43848,0.791016,0.775391
1.49609,1.45898,0.796875,0.78418
1.50977,1.47168,0.798828,0.788086
1.52539,1.48633,0.804688,0.794922
1.53711,1.50391,0.807617,0.798828
1.55469,1.51855,0.80957,0.802734
