0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.03125,0,0.03125,0
0.0771484,0.00390625,0.0771484,0.00390625
0.131836,0.0253906,0.131836,0.0253906
0.186523,0.0722656,0.183594,0.0722656
0.25293,0.125,0.228516,0.125
0.332031,0.185547,0.267578,0.182617
0.428711,0.256836,0.310547,0.231445
0.530273,0.337891,0.348633,0.269531
0.631836,0.438477,0.379883,0.3125
0.744141,0.538086,0.412109,0.351562
0.885742,0.639648,0.448242,0.382812
1.02051,0.760742,0.482422,0.418945
1.18848,0.898438,0.546875,0.450195
1.36328,1.03516,0.599609,0.487305
1.55273,1.2041,0.648438,0.551758
1.73828,1.3877,0.697266,0.609375
1.94336,1.56934,0.729492,0.651367
2.15918,1.76465,0.758789,0.705078
2.3584,1.96289,0.771484,0.735352
2.55664,2.18262,0.782227,0.759766
2.77539,2.38184,0.796875,0.773438
3.01074,2.5791,0.817383,0.783203
3.22656,2.80273,0.834961,0.799805
3.43652,3.03809,0.844727,0.819336
3.66406,3.24609,0.859375,0.834961
3.91016,3.46289,0.869141,0.847656
4.12988,3.69043,0.874023,0.860352
4.34668,3.93555,0.882812,0.870117
4.59082,4.14941,0.889648,0.874023
4.83789,4.37402,0.898438,0.883789
5.0625,4.61426,0.90332,0.890625
5.29102,4.86523,0.910156,0.898438
5.54102,5.08105,0.918945,0.90332
5.79395,5.31836,0.924805,0.913086
6.01855,5.57227,0.930664,0.919922
6.25293,5.81934,0.93457,0.924805
6.51367,6.04688,0.941406,0.929688
6.7666,6.28516,0.945312,0.93457
6.99902,6.54102,0.949219,0.941406
7.23633,6.79199,0.951172,0.945312
7.5,7.02051,0.954102,0.949219
7.75684,7.26172,0.958008,0.952148
7.99219,7.52148,0.962891,0.954102
8.2373,7.77832,0.96582,0.959961
8.50293,8.0127,0.97168,0.962891
8.75781,8.26758,0.972656,0.966797
8.99414,8.52734,0.977539,0.97168
9.25195,8.7793,0.977539,0.973633
9.50977,9.01855,0.979492,0.977539
9.77148,9.27539,0.979492,0.977539
10.0068,9.53418,0.981445,0.979492
10.2637,9.79102,0.982422,0.979492
10.5273,10.0283,0.985352,0.980469
10.7881,10.2949,0.987305,0.982422
11.0303,10.5527,0.989258,0.985352
11.2891,10.8057,0.989258,0.987305
11.5518,11.0508,0.990234,0.989258
11.8076,11.3125,0.993164,0.989258
12.0547,11.5703,0.994141,0.990234
12.3135,11.832,0.994141,0.993164
12.5752,12.0723,0.995117,0.994141
12.835,12.3359,0.995117,0.994141
13.0762,12.5977,0.995117,0.995117
13.3359,12.8525,0.996094,0.995117
13.5967,13.0957,0.996094,0.995117
13.8555,13.3535,0.99707,0.996094
14.0986,13.6191,0.99707,0.996094
14.3613,13.8799,0.99707,0.99707
14.623,14.1201,0.99707,0.99707
14.8848,14.3779,0.99707,0.99707
15.1299,14.6484,0.99707,0.99707
15.3867,14.9053,0.998047,0.99707
15.6504,15.1484,0.998047,0.998047
15.9102,15.4131,0.998047,0.998047
16.1562,15.6719,0.998047,0.998047
16.4141,15.9277,0.998047,0.998047
16.6758,16.1797,0.998047,0.998047
16.9375,16.4375,0.998047,0.998047
17.1855,16.6963,0.999023,0.998047
17.4463,16.9521,0.999023,0.998047
17.7051,17.2031,0.999023,0.999023
17.9629,17.4668,0.999023,0.999023
18.2129,17.7256,0.999023,0.999023
18.4736,17.9795,0.999023,0.999023
18.7227,18.2266,0.999023,0.999023
18.9834,18.4922,0.999023,0.999023
19.2344,18.749,0.999023,0.999023
19.499,18.998,0.999023,0.999023
19.751,19.252,0.999023,0.999023
20.0049,19.5088,0.999023,0.999023
20.252,19.7666,0.999023,0.999023
20.5107,20.0156,0.999023,0.999023
20.7676,20.2695,0.999023,0.999023
21.0215,20.5264,0.999023,0.999023
21.2715,20.7852,0.999023,0.999023
21.5312,21.0283,0.999023,0.999023
