0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0361328,0,0.0361328,0
0.0703125,0.00488281,0.0703125,0.00488281
0.112305,0.0195312,0.112305,0.0195312
0.125,0.046875,0.125,0.046875
0.135742,0.0878906,0.135742,0.0878906
0.139648,0.112305,0.139648,0.112305
0.146484,0.129883,0.146484,0.129883
0.150391,0.135742,0.150391,0.135742
0.155273,0.139648,0.155273,0.139648
0.157227,0.146484,0.15625,0.146484
0.158203,0.15332,0.157227,0.15332
0.158203,0.15625,0.157227,0.155273
0.165039,0.157227,0.161133,0.15625
0.170898,0.157227,0.166016,0.15625
0.175781,0.162109,0.170898,0.15918
0.180664,0.167969,0.173828,0.164062
0.1875,0.173828,0.180664,0.168945
0.201172,0.178711,0.19043,0.172852
0.219727,0.182617,0.206055,0.175781
0.253906,0.19043,0.224609,0.181641
0.291992,0.208008,0.246094,0.195312
0.332031,0.235352,0.268555,0.212891
0.371094,0.273438,0.294922,0.234375
0.408203,0.316406,0.313477,0.258789
0.464844,0.352539,0.341797,0.285156
0.527344,0.397461,0.375,0.305664
0.603516,0.445312,0.413086,0.332031
0.681641,0.510742,0.443359,0.368164
0.739258,0.579102,0.458008,0.401367
0.772461,0.662109,0.467773,0.4375
0.821289,0.724609,0.47168,0.453125
0.875977,0.763672,0.480469,0.466797
0.935547,0.810547,0.481445,0.470703
0.989258,0.867188,0.484375,0.480469
1.03125,0.928711,0.486328,0.481445
1.07617,0.980469,0.491211,0.483398
1.10547,1.0293,0.496094,0.486328
1.13184,1.07715,0.500977,0.490234
1.17871,1.09961,0.506836,0.493164
1.25977,1.12598,0.515625,0.500977
1.31738,1.17969,0.520508,0.506836
1.36719,1.24902,0.53125,0.513672
1.41699,1.31445,0.535156,0.520508
1.47754,1.3623,0.541016,0.530273
1.53613,1.41211,0.544922,0.535156
1.61523,1.47363,0.551758,0.540039
1.65625,1.53223,0.554688,0.544922
1.69531,1.60645,0.556641,0.550781
1.78516,1.65039,0.56543,0.554688
1.86719,1.69336,0.575195,0.557617
1.93066,1.78027,0.580078,0.56543
2.00879,1.86914,0.585938,0.575195
2.09766,1.93164,0.592773,0.579102
2.16602,2.01953,0.598633,0.585938
2.21094,2.10352,0.601562,0.592773
2.24121,2.16699,0.601562,0.598633
2.27246,2.21289,0.605469,0.601562
2.33203,2.24121,0.609375,0.601562
2.39746,2.27344,0.609375,0.606445
2.4668,2.33008,0.617188,0.609375
2.53418,2.39258,0.623047,0.609375
2.60156,2.46973,0.625,0.616211
2.70215,2.53711,0.625977,0.623047
2.77148,2.60352,0.631836,0.625
2.82324,2.70508,0.631836,0.626953
2.88379,2.77441,0.634766,0.631836
2.98438,2.82422,0.636719,0.631836
3.09961,2.88867,0.638672,0.634766
3.23242,2.99707,0.647461,0.636719
3.31738,3.11621,0.650391,0.639648
3.41211,3.24609,0.652344,0.648438
3.48535,3.32617,0.65332,0.650391
3.53125,3.41602,0.65332,0.65332
3.63086,3.48828,0.655273,0.65332
3.75293,3.53223,0.658203,0.65332
3.86816,3.64648,0.662109,0.655273
3.97266,3.75977,0.666992,0.658203
4.01855,3.87402,0.667969,0.662109
4.08984,3.97949,0.669922,0.666992
4.21582,4.02539,0.673828,0.667969
4.33789,4.09961,0.674805,0.671875
4.40723,4.22363,0.677734,0.673828
4.46289,4.34473,0.680664,0.674805
4.59961,4.41113,0.692383,0.677734
4.71875,4.47656,0.694336,0.682617
4.80273,4.61133,0.696289,0.692383
4.84863,4.72852,0.699219,0.694336
4.95703,4.81055,0.702148,0.697266
5.06152,4.85645,0.703125,0.699219
5.17188,4.9668,0.707031,0.702148
5.2793,5.06641,0.710938,0.703125
5.31738,5.18555,0.712891,0.707031
5.41113,5.2793,0.713867,0.710938
5.52344,5.32617,0.716797,0.712891
5.61914,5.42285,0.717773,0.713867
