0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0390625,0.00195312,0.0390625,0.00195312
0.0634766,0.0126953,0.0634766,0.0126953
0.0908203,0.0390625,0.0908203,0.0390625
0.123047,0.0634766,0.123047,0.0634766
0.158203,0.0839844,0.158203,0.0839844
0.188477,0.108398,0.1875,0.108398
0.213867,0.147461,0.211914,0.147461
0.230469,0.174805,0.228516,0.174805
0.248047,0.200195,0.246094,0.199219
0.258789,0.224609,0.255859,0.222656
0.268555,0.242188,0.265625,0.240234
0.275391,0.255859,0.272461,0.253906
0.282227,0.264648,0.279297,0.261719
0.287109,0.272461,0.28418,0.269531
0.289062,0.276367,0.286133,0.273438
0.292969,0.28418,0.289062,0.28125
0.294922,0.287109,0.291016,0.28418
0.296875,0.291992,0.292969,0.289062
0.298828,0.294922,0.294922,0.291016
0.298828,0.294922,0.294922,0.291016
0.301758,0.297852,0.296875,0.293945
0.302734,0.298828,0.297852,0.294922
0.306641,0.298828,0.301758,0.294922
0.334961,0.302734,0.325195,0.297852
0.375,0.304688,0.354492,0.299805
0.445312,0.328125,0.400391,0.320312
0.495117,0.365234,0.43457,0.349609
0.554688,0.435547,0.473633,0.396484
0.614258,0.484375,0.511719,0.427734
0.667969,0.544922,0.541992,0.467773
0.709961,0.604492,0.564453,0.505859
0.74707,0.657227,0.584961,0.539062
0.795898,0.705078,0.606445,0.560547
0.841797,0.741211,0.625977,0.580078
0.873047,0.790039,0.639648,0.603516
0.900391,0.833984,0.648438,0.621094
0.925781,0.870117,0.660156,0.638672
0.954102,0.897461,0.666992,0.648438
0.993164,0.920898,0.6875,0.65918
1.0332,0.946289,0.707031,0.662109
1.06445,0.994141,0.72168,0.6875
1.10352,1.03027,0.735352,0.705078
1.1377,1.0625,0.75,0.71875
1.16992,1.10156,0.759766,0.735352
1.21191,1.13281,0.774414,0.74707
1.25293,1.16699,0.779297,0.761719
1.28906,1.2041,0.785156,0.772461
1.31934,1.24609,0.793945,0.776367
1.36328,1.28516,0.802734,0.785156
1.39648,1.31738,0.810547,0.793945
1.4375,1.36035,0.822266,0.799805
1.47754,1.39551,0.829102,0.811523
1.51367,1.43359,0.833984,0.822266
1.54492,1.47266,0.841797,0.829102
1.56641,1.50781,0.847656,0.833008
1.59473,1.54395,0.851562,0.841797
1.62988,1.56543,0.858398,0.84668
1.65918,1.59277,0.864258,0.851562
1.69238,1.62598,0.870117,0.856445
1.73242,1.65918,0.875977,0.864258
1.76758,1.69238,0.880859,0.871094
1.80273,1.7334,0.885742,0.87793
1.83594,1.7666,0.891602,0.880859
1.87109,1.80273,0.896484,0.885742
1.90918,1.83496,0.901367,0.891602
1.94434,1.87012,0.90332,0.896484
1.98535,1.90918,0.907227,0.901367
2.03125,1.93945,0.90918,0.90332
2.06445,1.9834,0.912109,0.90625
2.10547,2.03125,0.916992,0.90918
2.15039,2.06543,0.920898,0.912109
2.19141,2.10254,0.923828,0.916992
2.22949,2.14844,0.925781,0.920898
2.26465,2.19141,0.931641,0.923828
2.31348,2.22656,0.936523,0.924805
2.33594,2.26562,0.938477,0.930664
2.37012,2.31348,0.941406,0.936523
2.40723,2.33496,0.943359,0.938477
2.4375,2.37207,0.944336,0.943359
2.4834,2.4043,0.947266,0.943359
2.53613,2.43262,0.948242,0.944336
2.58203,2.48047,0.950195,0.946289
2.625,2.53418,0.953125,0.947266
2.65234,2.57422,0.954102,0.949219
2.69141,2.62109,0.957031,0.953125
2.72168,2.64941,0.958008,0.954102
2.74219,2.68555,0.958008,0.957031
2.76855,2.7207,0.958984,0.958008
2.79688,2.74316,0.958984,0.958008
2.83398,2.7666,0.962891,0.958984
2.86523,2.79492,0.962891,0.958984
2.90918,2.83105,0.962891,0.962891
2.95215,2.86523,0.963867,0.962891
2.98047,2.90332,0.963867,0.962891
3.00977,2.94629,0.963867,0.962891
3.03809,2.98047,0.964844,0.963867
