0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0546875,0.00878906,0.0546875,0.00878906
0.105469,0.0195312,0.105469,0.0195312
0.146484,0.0439453,0.146484,0.0439453
0.18457,0.0859375,0.18457,0.0859375
0.226562,0.130859,0.225586,0.130859
0.250977,0.173828,0.25,0.173828
0.269531,0.217773,0.267578,0.216797
0.305664,0.246094,0.294922,0.245117
0.328125,0.266602,0.30957,0.264648
0.342773,0.299805,0.321289,0.291992
0.349609,0.323242,0.327148,0.307617
0.354492,0.34082,0.331055,0.320312
0.373047,0.348633,0.344727,0.326172
0.382812,0.353516,0.353516,0.330078
0.389648,0.369141,0.358398,0.341797
0.394531,0.378906,0.362305,0.350586
0.397461,0.388672,0.365234,0.357422
0.399414,0.392578,0.367188,0.361328
0.404297,0.396484,0.371094,0.364258
0.408203,0.398438,0.375,0.366211
0.413086,0.404297,0.37793,0.371094
0.416992,0.405273,0.379883,0.37207
0.427734,0.412109,0.385742,0.376953
0.443359,0.416992,0.394531,0.379883
0.494141,0.425781,0.426758,0.383789
0.577148,0.441406,0.481445,0.392578
0.616211,0.483398,0.504883,0.419922
0.651367,0.55957,0.527344,0.470703
0.700195,0.607422,0.557617,0.498047
0.759766,0.640625,0.591797,0.519531
0.834961,0.685547,0.62793,0.548828
0.915039,0.74707,0.663086,0.585938
1.01465,0.811523,0.708008,0.620117
1.10547,0.895508,0.74707,0.650391
1.21094,0.995117,0.785156,0.697266
1.30859,1.08203,0.814453,0.738281
1.40527,1.18945,0.837891,0.775391
1.50098,1.29102,0.862305,0.807617
1.62012,1.3877,0.887695,0.834961
1.7627,1.48828,0.908203,0.860352
1.91309,1.59863,0.931641,0.884766
2.08008,1.73535,0.944336,0.905273
2.23438,1.89355,0.957031,0.926758
2.27637,2.05762,0.958984,0.943359
2.30566,2.2041,0.960938,0.953125
2.33496,2.27344,0.961914,0.958008
2.36523,2.29785,0.961914,0.960938
2.39258,2.32324,0.962891,0.961914
2.41797,2.3584,0.96582,0.961914
2.43164,2.38281,0.96582,0.962891
2.4502,2.41016,0.96582,0.964844
2.46875,2.42676,0.966797,0.96582
2.48535,2.44336,0.966797,0.96582
2.5,2.46289,0.966797,0.96582
2.51562,2.48047,0.967773,0.966797
2.52734,2.49609,0.969727,0.966797
2.53613,2.5127,0.969727,0.967773
2.54785,2.52441,0.970703,0.969727
2.55762,2.5332,0.970703,0.969727
2.57324,2.5459,0.970703,0.969727
2.58398,2.55371,0.970703,0.970703
2.5957,2.56641,0.970703,0.970703
2.61133,2.57812,0.970703,0.970703
2.63086,2.59375,0.970703,0.970703
2.65527,2.60742,0.97168,0.970703
2.67871,2.625,0.972656,0.970703
2.71973,2.64453,0.973633,0.97168
2.76172,2.66992,0.975586,0.972656
2.8125,2.70605,0.975586,0.973633
2.88281,2.74707,0.976562,0.973633
2.95801,2.80078,0.976562,0.975586
3.05762,2.86523,0.978516,0.976562
3.16992,2.94336,0.982422,0.976562
3.31348,3.04785,0.983398,0.978516
3.47656,3.15723,0.987305,0.982422
3.6416,3.30176,0.990234,0.983398
3.78906,3.47266,0.992188,0.987305
3.92871,3.64258,0.992188,0.989258
4.06738,3.79199,0.993164,0.992188
4.22656,3.93457,0.995117,0.992188
4.39746,4.0752,0.995117,0.993164
4.54102,4.23828,0.995117,0.995117
4.69922,4.4043,0.995117,0.995117
4.83301,4.55566,0.995117,0.995117
4.99707,4.71289,0.995117,0.995117
5.12695,4.84961,0.996094,0.995117
5.28125,5.00879,0.996094,0.995117
5.41602,5.13574,0.996094,0.996094
5.56152,5.28906,0.996094,0.996094
5.70117,5.42676,0.996094,0.996094
5.85254,5.57812,0.996094,0.996094
5.97461,5.71289,0.996094,0.996094
6.11816,5.86328,0.996094,0.996094
6.27832,5.99219,0.996094,0.996094
