0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0371094,0.0117188,0.0371094,0.0117188
0.0625,0.0166016,0.0625,0.0166016
0.0742188,0.0283203,0.0742188,0.0283203
0.0820312,0.0488281,0.0820312,0.0488281
0.0849609,0.0712891,0.0849609,0.0712891
0.0908203,0.0800781,0.0908203,0.0800781
0.0966797,0.0810547,0.0966797,0.0810547
0.104492,0.0888672,0.104492,0.0888672
0.109375,0.0966797,0.109375,0.0966797
0.116211,0.101562,0.115234,0.101562
0.123047,0.108398,0.12207,0.108398
0.126953,0.115234,0.124023,0.114258
0.129883,0.120117,0.125977,0.119141
0.131836,0.126953,0.12793,0.124023
0.134766,0.129883,0.130859,0.125977
0.136719,0.131836,0.132812,0.12793
0.140625,0.133789,0.136719,0.129883
0.146484,0.136719,0.142578,0.132812
0.151367,0.139648,0.146484,0.135742
0.154297,0.145508,0.149414,0.141602
0.162109,0.149414,0.157227,0.144531
0.168945,0.15332,0.164062,0.148438
0.180664,0.161133,0.174805,0.15625
0.193359,0.167969,0.18457,0.163086
0.225586,0.180664,0.211914,0.174805
0.258789,0.193359,0.236328,0.18457
0.280273,0.223633,0.25,0.209961
0.30957,0.256836,0.272461,0.235352
0.333008,0.282227,0.289062,0.250977
0.34668,0.310547,0.295898,0.273438
0.363281,0.333984,0.304688,0.290039
0.385742,0.34668,0.318359,0.295898
0.416992,0.359375,0.330078,0.302734
0.441406,0.376953,0.337891,0.311523
0.467773,0.407227,0.351562,0.327148
0.491211,0.435547,0.363281,0.335938
0.52832,0.464844,0.376953,0.350586
0.576172,0.488281,0.394531,0.361328
0.629883,0.519531,0.40918,0.37207
0.664062,0.564453,0.420898,0.388672
0.686523,0.612305,0.429688,0.401367
0.711914,0.651367,0.433594,0.416016
0.743164,0.676758,0.439453,0.425781
0.772461,0.708008,0.449219,0.432617
0.811523,0.731445,0.458008,0.43457
0.855469,0.758789,0.46875,0.44043
0.882812,0.790039,0.475586,0.445312
0.916992,0.835938,0.480469,0.461914
0.953125,0.861328,0.485352,0.466797
0.982422,0.898438,0.490234,0.476562
1.01758,0.929688,0.495117,0.481445
1.05566,0.959961,0.503906,0.487305
1.08984,0.99707,0.511719,0.491211
1.13184,1.03906,0.516602,0.5
1.18262,1.07422,0.518555,0.508789
1.24316,1.11035,0.530273,0.513672
1.32227,1.16211,0.548828,0.518555
1.38086,1.21484,0.558594,0.529297
1.42871,1.29102,0.570312,0.543945
1.47656,1.36133,0.579102,0.555664
1.53809,1.41602,0.591797,0.566406
1.61133,1.46484,0.612305,0.574219
1.69531,1.50781,0.625,0.584961
1.79004,1.56348,0.646484,0.597656
1.83691,1.64062,0.65625,0.613281
1.86621,1.74316,0.65918,0.632812
1.89062,1.82227,0.663086,0.649414
1.94922,1.85352,0.666992,0.657227
2.02246,1.88574,0.671875,0.662109
2.09766,1.93652,0.673828,0.665039
2.1582,2.00293,0.677734,0.668945
2.24316,2.07324,0.679688,0.673828
2.30469,2.14355,0.682617,0.677734
2.34766,2.22168,0.682617,0.678711
2.4043,2.29492,0.683594,0.681641
2.46582,2.34473,0.688477,0.682617
2.53906,2.40039,0.689453,0.683594
2.6123,2.46387,0.691406,0.688477
2.65332,2.53711,0.691406,0.689453
2.71191,2.60059,0.692383,0.691406
2.75195,2.6416,0.694336,0.691406
2.80566,2.69727,0.695312,0.691406
2.86621,2.75,0.696289,0.693359
2.92188,2.80176,0.696289,0.695312
2.9707,2.86719,0.696289,0.696289
3.02441,2.91211,0.696289,0.696289
3.09766,2.95312,0.697266,0.696289
3.16602,3.01562,0.697266,0.696289
3.21094,3.09375,0.697266,0.697266
3.26074,3.16406,0.697266,0.697266
3.31543,3.21191,0.697266,0.697266
