0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0263672,0,0.0263672,0
0.0585938,0.00390625,0.0585938,0.00390625
0.0869141,0.0244141,0.0869141,0.0244141
0.112305,0.0458984,0.112305,0.0458984
0.138672,0.0839844,0.138672,0.0839844
0.163086,0.102539,0.163086,0.102539
0.193359,0.130859,0.193359,0.130859
0.216797,0.155273,0.216797,0.155273
0.242188,0.176758,0.241211,0.176758
0.280273,0.206055,0.279297,0.206055
0.306641,0.231445,0.305664,0.231445
0.328125,0.263672,0.325195,0.262695
0.347656,0.298828,0.34375,0.297852
0.363281,0.321289,0.359375,0.318359
0.368164,0.339844,0.363281,0.335938
0.376953,0.357422,0.37207,0.353516
0.388672,0.366211,0.381836,0.362305
0.40332,0.374023,0.394531,0.368164
0.416992,0.388672,0.40625,0.381836
0.424805,0.400391,0.413086,0.390625
0.431641,0.415039,0.418945,0.404297
0.438477,0.424805,0.424805,0.413086
0.450195,0.430664,0.43457,0.417969
0.458984,0.4375,0.441406,0.423828
0.466797,0.446289,0.446289,0.430664
0.47168,0.457031,0.449219,0.439453
0.476562,0.46582,0.450195,0.445312
0.488281,0.47168,0.456055,0.449219
0.494141,0.475586,0.459961,0.449219
0.499023,0.490234,0.462891,0.457031
0.506836,0.494141,0.466797,0.459961
0.524414,0.499023,0.474609,0.462891
0.540039,0.507812,0.485352,0.466797
0.626953,0.525391,0.535156,0.474609
0.702148,0.541016,0.580078,0.486328
0.767578,0.634766,0.613281,0.539062
0.837891,0.705078,0.650391,0.583008
0.914062,0.766602,0.686523,0.613281
1.01074,0.842773,0.729492,0.654297
1.10645,0.914062,0.759766,0.686523
1.22363,1.0127,0.792969,0.729492
1.33203,1.10449,0.816406,0.756836
1.43652,1.22559,0.839844,0.791016
1.54004,1.33691,0.862305,0.822266
1.65527,1.44238,0.883789,0.84082
1.78027,1.54004,0.895508,0.861328
1.89941,1.65527,0.911133,0.882812
2.0166,1.78125,0.927734,0.896484
2.13379,1.9043,0.9375,0.911133
2.23828,2.02344,0.942383,0.928711
2.39453,2.14062,0.951172,0.939453
2.53516,2.25,0.959961,0.944336
2.69043,2.39453,0.964844,0.950195
2.82812,2.54199,0.96875,0.960938
2.96484,2.69043,0.97168,0.964844
3.10742,2.83594,0.977539,0.969727
3.25586,2.97266,0.982422,0.97168
3.41211,3.11426,0.983398,0.977539
3.58691,3.26953,0.985352,0.982422
3.74902,3.4209,0.990234,0.982422
3.90527,3.59668,0.991211,0.985352
4.05664,3.75391,0.993164,0.990234
4.19922,3.91113,0.993164,0.991211
4.36035,4.06738,0.993164,0.993164
4.51562,4.21484,0.995117,0.993164
4.68457,4.37207,0.995117,0.993164
4.84668,4.5293,0.995117,0.995117
5.03027,4.69629,0.996094,0.995117
5.21777,4.85742,0.996094,0.995117
5.37305,5.04102,0.996094,0.996094
5.54395,5.23047,0.996094,0.996094
5.71875,5.38477,0.996094,0.996094
5.86328,5.55762,0.996094,0.996094
6.01465,5.73242,0.996094,0.996094
6.12793,5.87207,0.996094,0.996094
6.24121,6.01562,0.996094,0.996094
6.34863,6.13184,0.996094,0.996094
6.48438,6.24512,0.996094,0.996094
6.6123,6.35645,0.996094,0.996094
6.72656,6.49219,0.996094,0.996094
6.84082,6.61914,0.996094,0.996094
6.94922,6.73242,0.996094,0.996094
7.05859,6.84277,0.996094,0.996094
7.14746,6.95215,0.996094,0.996094
7.22656,7.05957,0.996094,0.996094
7.30957,7.14648,0.996094,0.996094
7.39746,7.22656,0.996094,0.996094
7.49609,7.30469,0.996094,0.996094
7.58887,7.40039,0.996094,0.996094
7.68164,7.49512,0.996094,0.996094
7.79102,7.58984,0.996094,0.996094
7.9209,7.68555,0.996094,0.996094
8.04395,7.7998,0.996094,0.996094
8.16504,7.92285,0.996094,0.996094
8.26367,8.04004,0.996094,0.996094
8.35254,8.1543,0.996094,0.996094
