0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0625,0,0.0625,0
0.0996094,0.03125,0.0996094,0.03125
0.169922,0.0634766,0.169922,0.0634766
0.261719,0.0976562,0.241211,0.0976562
0.364258,0.160156,0.30957,0.160156
0.463867,0.262695,0.37793,0.239258
0.603516,0.367188,0.455078,0.311523
0.741211,0.476562,0.501953,0.383789
0.893555,0.617188,0.548828,0.458984
1.05664,0.755859,0.608398,0.50293
1.23438,0.90918,0.648438,0.552734
1.40039,1.07617,0.685547,0.611328
1.57227,1.24902,0.717773,0.65332
1.75195,1.41602,0.743164,0.686523
1.94824,1.58789,0.767578,0.717773
2.1377,1.76855,0.791992,0.744141
2.30859,1.96484,0.80957,0.770508
2.48242,2.15527,0.827148,0.792969
2.6582,2.32031,0.841797,0.811523
2.8252,2.49805,0.850586,0.827148
3.00488,2.67578,0.866211,0.842773
3.22852,2.84277,0.876953,0.851562
3.4707,3.02148,0.894531,0.867188
3.7041,3.25488,0.908203,0.87793
3.92383,3.49512,0.919922,0.896484
4.16992,3.72656,0.926758,0.90918
4.42969,3.95117,0.932617,0.919922
4.66797,4.19629,0.938477,0.927734
4.90039,4.45801,0.943359,0.932617
5.15918,4.69531,0.946289,0.938477
5.42188,4.92578,0.954102,0.944336
5.66016,5.18652,0.957031,0.949219
5.89746,5.44043,0.960938,0.955078
6.15723,5.6875,0.967773,0.957031
6.42285,5.92383,0.973633,0.960938
6.6709,6.18652,0.976562,0.967773
6.91699,6.4502,0.981445,0.974609
7.18652,6.69336,0.985352,0.976562
7.44824,6.94141,0.987305,0.981445
7.70312,7.21191,0.991211,0.986328
7.94824,7.4707,0.991211,0.987305
8.21973,7.72363,0.992188,0.991211
8.48145,7.97266,0.994141,0.992188
8.73438,8.24512,0.995117,0.992188
8.9834,8.5127,0.996094,0.994141
9.26074,8.75684,0.996094,0.995117
9.52148,9.00977,0.996094,0.996094
9.77148,9.29004,0.996094,0.996094
10.0264,9.5459,0.99707,0.996094
10.2979,9.79199,0.99707,0.996094
10.5576,10.0527,0.99707,0.99707
10.8057,10.3262,0.99707,0.99707
11.0576,10.582,0.998047,0.99707
11.332,10.8262,0.998047,0.99707
11.5957,11.085,0.998047,0.998047
11.834,11.3574,0.998047,0.998047
12.0957,11.6152,0.998047,0.998047
12.3662,11.8584,0.998047,0.998047
12.623,12.1201,0.998047,0.998047
12.8662,12.3896,0.998047,0.998047
13.126,12.6445,0.998047,0.998047
13.4014,12.8896,0.998047,0.998047
13.6523,13.1475,0.998047,0.998047
13.8975,13.4258,0.998047,0.998047
14.1572,13.6729,0.998047,0.998047
14.4277,13.916,0.998047,0.998047
14.6787,14.1816,0.999023,0.998047
14.9277,14.4502,0.999023,0.999023
15.1904,14.6973,0.999023,0.999023
15.457,14.9463,0.999023,0.999023
15.707,15.2109,0.999023,0.999023
15.9521,15.4795,0.999023,0.999023
16.2158,15.7227,0.999023,0.999023
16.4824,15.9717,0.999023,0.999023
16.7334,16.2393,0.999023,0.999023
16.9766,16.5049,0.999023,0.999023
17.2373,16.751,0.999023,0.999023
17.5068,16.9893,0.999023,0.999023
17.752,17.2559,0.999023,0.999023
17.999,17.5264,0.999023,0.999023
18.2676,17.7734,0.999023,0.999023
18.5273,18.0176,0.999023,0.999023
18.7793,18.2842,0.999023,0.999023
19.0225,18.5459,0.999023,0.999023
19.2881,18.7988,0.999023,0.999023
19.5479,19.041,0.999023,0.999023
19.7998,19.3066,0.999023,0.999023
20.04,19.5713,0.999023,0.999023
20.3057,19.8203,0.999023,0.999023
20.5684,20.0586,0.999023,0.999023
20.8213,20.3281,0.999023,0.999023
21.0557,20.584,0.999023,0.999023
21.3271,20.8389,0.999023,0.999023
21.5908,21.0771,0.999023,0.999023
21.8389,21.3457,0.999023,0.999023
22.0781,21.6113,0.999023,0.999023
