0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0429688,0.000976562,0.0429688,0.000976562
0.0722656,0.0224609,0.0722656,0.0224609
0.105469,0.0449219,0.105469,0.0449219
0.143555,0.0664062,0.142578,0.0664062
0.172852,0.105469,0.170898,0.105469
0.198242,0.140625,0.196289,0.139648
0.229492,0.166992,0.225586,0.166016
0.263672,0.194336,0.255859,0.192383
0.298828,0.227539,0.28418,0.223633
0.34375,0.262695,0.322266,0.254883
0.394531,0.292969,0.359375,0.279297
0.458008,0.338867,0.400391,0.317383
0.541992,0.395508,0.459961,0.359375
0.650391,0.459961,0.532227,0.402344
0.673828,0.543945,0.549805,0.459961
0.692383,0.648438,0.5625,0.529297
0.71582,0.674805,0.580078,0.550781
0.729492,0.692383,0.591797,0.5625
0.745117,0.709961,0.600586,0.575195
0.764648,0.728516,0.612305,0.591797
0.78418,0.745117,0.621094,0.601562
0.805664,0.761719,0.631836,0.610352
0.824219,0.78418,0.640625,0.62207
0.84375,0.804688,0.649414,0.630859
0.862305,0.821289,0.65625,0.637695
0.890625,0.834961,0.673828,0.644531
0.922852,0.854492,0.686523,0.65332
0.954102,0.883789,0.701172,0.669922
0.983398,0.920898,0.714844,0.685547
1.01855,0.951172,0.727539,0.700195
1.03711,0.981445,0.733398,0.711914
1.08398,1.01367,0.750977,0.726562
1.13379,1.03223,0.759766,0.731445
1.17969,1.0752,0.770508,0.749023
1.2041,1.12695,0.773438,0.758789
1.24805,1.17285,0.782227,0.770508
1.29102,1.20215,0.788086,0.772461
1.32129,1.24609,0.793945,0.78125
1.36621,1.29102,0.802734,0.790039
1.41504,1.32031,0.816406,0.792969
1.46777,1.37402,0.822266,0.805664
1.5166,1.41406,0.831055,0.814453
1.56348,1.46191,0.841797,0.822266
1.58984,1.5,0.851562,0.828125
1.64355,1.55859,0.861328,0.841797
1.69043,1.58984,0.868164,0.851562
1.73242,1.64453,0.875,0.863281
1.74902,1.69141,0.878906,0.868164
1.77637,1.71191,0.883789,0.871094
1.79004,1.74121,0.886719,0.875977
1.79688,1.76953,0.887695,0.882812
1.8125,1.78711,0.889648,0.885742
1.8291,1.7959,0.891602,0.887695
1.86035,1.81445,0.896484,0.889648
1.89551,1.83203,0.901367,0.890625
1.95508,1.85938,0.910156,0.896484
2.02637,1.89648,0.917969,0.901367
2.09082,1.95215,0.920898,0.908203
2.14453,2.01465,0.922852,0.915039
2.22461,2.08398,0.928711,0.919922
2.32422,2.14258,0.94043,0.921875
2.42969,2.21973,0.947266,0.929688
2.53418,2.31543,0.953125,0.94043
2.6377,2.4248,0.957031,0.947266
2.68945,2.54004,0.957031,0.953125
2.75098,2.63965,0.959961,0.956055
2.81641,2.6875,0.962891,0.957031
2.88867,2.74902,0.96582,0.959961
2.9707,2.81543,0.966797,0.962891
3.06738,2.87891,0.97168,0.96582
3.17285,2.96582,0.974609,0.96875
3.28223,3.05566,0.979492,0.970703
3.37109,3.17188,0.980469,0.973633
3.46191,3.2793,0.980469,0.978516
3.57031,3.375,0.980469,0.980469
3.70898,3.46973,0.981445,0.980469
3.85645,3.57715,0.985352,0.980469
4.05859,3.72168,0.988281,0.981445
4.23828,3.87695,0.988281,0.985352
4.41797,4.08008,0.988281,0.988281
4.59375,4.25684,0.988281,0.988281
4.81152,4.43066,0.989258,0.988281
5.00977,4.61133,0.989258,0.988281
5.2041,4.82715,0.991211,0.989258
5.40527,5.02734,0.992188,0.990234
5.61426,5.22168,0.992188,0.991211
5.8291,5.42285,0.992188,0.992188
6.04395,5.63477,0.993164,0.992188
6.25586,5.85352,0.993164,0.992188
6.45215,6.06348,0.993164,0.993164
6.66504,6.27734,0.994141,0.993164
6.87988,6.47266,0.994141,0.993164
7.11523,6.6875,0.994141,0.994141
7.34082,6.90527,0.994141,0.994141
7.58203,7.13477,0.994141,0.994141
7.81055,7.35645,0.994141,0.994141
