0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0410156,0.00976562,0.0410156,0.00976562
0.0703125,0.0175781,0.0703125,0.0175781
0.0908203,0.03125,0.0908203,0.03125
0.145508,0.0615234,0.140625,0.0615234
0.217773,0.0869141,0.197266,0.0869141
0.28418,0.126953,0.239258,0.124023
0.353516,0.207031,0.279297,0.1875
0.426758,0.279297,0.318359,0.235352
0.545898,0.345703,0.370117,0.272461
0.657227,0.429688,0.404297,0.318359
0.785156,0.546875,0.457031,0.371094
0.901367,0.658203,0.486328,0.407227
1.04199,0.789062,0.511719,0.458008
1.19824,0.915039,0.551758,0.489258
1.36621,1.04883,0.580078,0.514648
1.51953,1.20605,0.608398,0.552734
1.67676,1.37988,0.633789,0.580078
1.86133,1.5293,0.651367,0.608398
2.04492,1.69531,0.673828,0.634766
2.22168,1.875,0.692383,0.652344
2.40234,2.06348,0.706055,0.676758
2.60742,2.23828,0.725586,0.692383
2.7998,2.4209,0.737305,0.708984
3.00098,2.62402,0.753906,0.726562
3.20117,2.82031,0.773438,0.741211
3.41699,3.01465,0.78418,0.754883
3.63184,3.22168,0.796875,0.774414
3.84277,3.4375,0.8125,0.787109
4.05469,3.65234,0.821289,0.796875
4.28027,3.86523,0.830078,0.813477
4.50391,4.07812,0.841797,0.823242
4.72754,4.29883,0.850586,0.831055
4.94922,4.5293,0.856445,0.842773
5.17676,4.75,0.862305,0.850586
5.4082,4.97266,0.868164,0.857422
5.63672,5.2002,0.871094,0.863281
5.86523,5.43066,0.876953,0.868164
6.09863,5.66016,0.884766,0.87207
6.33398,5.88672,0.888672,0.87793
6.56543,6.12207,0.891602,0.884766
6.79492,6.35547,0.894531,0.888672
7.03418,6.58301,0.897461,0.891602
7.27246,6.81934,0.90332,0.894531
7.50391,7.05176,0.905273,0.898438
7.74414,7.2959,0.908203,0.90332
7.97949,7.5293,0.912109,0.90625
8.22168,7.76074,0.916016,0.908203
8.45996,8,0.918945,0.912109
8.69824,8.23828,0.919922,0.916016
8.93457,8.48047,0.922852,0.918945
9.17871,8.71973,0.924805,0.919922
9.41992,8.95801,0.926758,0.922852
9.65527,9.20215,0.927734,0.924805
9.90332,9.43945,0.929688,0.926758
10.1426,9.67773,0.930664,0.927734
10.3896,9.92285,0.930664,0.929688
10.623,10.168,0.930664,0.930664
10.8682,10.4072,0.931641,0.930664
11.1094,10.6426,0.931641,0.930664
11.3506,10.8926,0.932617,0.931641
11.5859,11.127,0.932617,0.931641
11.8369,11.3691,0.932617,0.932617
12.0742,11.6064,0.932617,0.932617
12.3145,11.8525,0.933594,0.932617
12.5557,12.0967,0.933594,0.932617
12.7998,12.3369,0.93457,0.933594
13.0469,12.5742,0.935547,0.933594
13.2852,12.8203,0.935547,0.93457
13.5176,13.0625,0.935547,0.935547
13.7676,13.3008,0.935547,0.935547
14.0107,13.54,0.935547,0.935547
14.2451,13.7842,0.935547,0.935547
14.4854,14.0254,0.935547,0.935547
14.7285,14.2637,0.935547,0.935547
14.9697,14.5049,0.935547,0.935547
15.207,14.7471,0.936523,0.935547
15.4473,14.9902,0.936523,0.935547
15.6934,15.2295,0.936523,0.936523
15.9346,15.4658,0.936523,0.936523
16.1777,15.707,0.9375,0.936523
16.416,15.9541,0.9375,0.936523
16.6582,16.1904,0.9375,0.9375
16.8945,16.4346,0.9375,0.9375
17.1377,16.6807,0.9375,0.9375
17.373,16.917,0.9375,0.9375
17.6211,17.1533,0.9375,0.9375
17.8623,17.3887,0.9375,0.9375
18.1025,17.6357,0.9375,0.9375
18.335,17.874,0.9375,0.9375
18.583,18.1211,0.9375,0.9375
18.8242,18.3516,0.9375,0.9375
19.0654,18.5986,0.9375,0.9375
19.293,18.8438,0.9375,0.9375
19.5439,19.0801,0.9375,0.9375
