0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0351562,0,0.0351562,0
0.0712891,0.000976562,0.0712891,0.000976562
0.124023,0.0253906,0.124023,0.0253906
0.200195,0.0703125,0.200195,0.0703125
0.28125,0.118164,0.260742,0.118164
0.387695,0.201172,0.329102,0.200195
0.507812,0.286133,0.394531,0.261719
0.646484,0.397461,0.455078,0.334961
0.791992,0.517578,0.503906,0.397461
0.945312,0.668945,0.542969,0.463867
1.11035,0.80957,0.583008,0.509766
1.29688,0.960938,0.624023,0.544922
1.46973,1.12598,0.650391,0.588867
1.66504,1.32227,0.686523,0.628906
1.86816,1.48926,0.72168,0.65332
2.07324,1.68164,0.735352,0.6875
2.25781,1.8916,0.75293,0.722656
2.46973,2.09473,0.767578,0.735352
2.69336,2.2832,0.786133,0.753906
2.91602,2.49121,0.801758,0.768555
3.11133,2.72168,0.811523,0.786133
3.33691,2.93457,0.830078,0.802734
3.5791,3.13672,0.84668,0.813477
3.8125,3.36719,0.861328,0.831055
4.0293,3.60254,0.87793,0.848633
4.27148,3.83496,0.886719,0.863281
4.51758,4.05664,0.893555,0.879883
4.74902,4.30176,0.900391,0.886719
4.9834,4.5498,0.905273,0.895508
5.23438,4.77637,0.920898,0.900391
5.48438,5.0127,0.928711,0.90625
5.72168,5.26367,0.932617,0.921875
5.96191,5.51465,0.935547,0.928711
6.2207,5.74805,0.94043,0.932617
6.46973,5.99023,0.942383,0.935547
6.71191,6.25098,0.947266,0.941406
6.95801,6.49805,0.954102,0.942383
7.22461,6.7373,0.958008,0.948242
7.47852,6.98828,0.959961,0.954102
7.7207,7.25586,0.961914,0.958008
7.9668,7.50684,0.96582,0.959961
8.23438,7.74023,0.966797,0.963867
8.48633,7.99512,0.969727,0.966797
8.72266,8.26074,0.969727,0.966797
8.98242,8.5127,0.972656,0.969727
9.24414,8.74805,0.976562,0.969727
9.50586,9.00977,0.978516,0.972656
9.74512,9.27246,0.982422,0.976562
10.0078,9.52734,0.983398,0.978516
10.2686,9.77148,0.983398,0.982422
10.5244,10.0381,0.985352,0.983398
10.7734,10.2939,0.986328,0.983398
11.0322,10.5479,0.986328,0.985352
11.2949,10.7988,0.989258,0.986328
11.5518,11.0557,0.990234,0.986328
11.8018,11.3125,0.990234,0.990234
12.0576,11.5732,0.990234,0.990234
12.3223,11.8203,0.990234,0.990234
12.5742,12.0811,0.991211,0.990234
12.834,12.3457,0.991211,0.990234
13.0879,12.5977,0.992188,0.991211
13.3496,12.8525,0.992188,0.991211
13.6006,13.1084,0.992188,0.992188
13.8535,13.373,0.992188,0.992188
14.1152,13.6191,0.993164,0.992188
14.3828,13.874,0.994141,0.992188
14.6279,14.1338,0.995117,0.994141
14.8887,14.4023,0.995117,0.994141
15.1494,14.6455,0.995117,0.995117
15.4082,14.9072,0.995117,0.995117
15.6523,15.167,0.995117,0.995117
15.9121,15.4307,0.995117,0.995117
16.1729,15.6738,0.995117,0.995117
16.4326,15.9297,0.995117,0.995117
16.6729,16.1924,0.995117,0.995117
16.9365,16.4531,0.995117,0.995117
17.1924,16.6953,0.995117,0.995117
17.4531,16.9541,0.995117,0.995117
17.7002,17.208,0.995117,0.995117
17.957,17.4727,0.995117,0.995117
18.2129,17.7197,0.995117,0.995117
18.4775,17.9775,0.995117,0.995117
18.7178,18.2363,0.995117,0.995117
18.9785,18.4932,0.995117,0.995117
19.2354,18.7373,0.995117,0.995117
19.498,18.9971,0.995117,0.995117
19.7402,19.251,0.995117,0.995117
19.999,19.5195,0.995117,0.995117
20.2529,19.7598,0.995117,0.995117
20.5186,20.0176,0.995117,0.995117
20.7578,20.2705,0.996094,0.995117
21.0176,20.5332,0.996094,0.995117
21.2744,20.7705,0.996094,0.996094
21.5312,21.0322,0.996094,0.996094
21.7754,21.2891,0.996094,0.996094
22.0352,21.5518,0.996094,0.996094
22.2852,21.793,0.996094,0.996094
