0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0507812,0,0.0507812,0
0.0791016,0.0107422,0.0791016,0.0107422
0.115234,0.0449219,0.115234,0.0449219
0.152344,0.0654297,0.152344,0.0654297
0.188477,0.109375,0.186523,0.109375
0.227539,0.149414,0.22168,0.149414
0.272461,0.185547,0.261719,0.183594
0.301758,0.224609,0.286133,0.219727
0.331055,0.270508,0.310547,0.259766
0.367188,0.298828,0.34082,0.283203
0.404297,0.328125,0.369141,0.307617
0.448242,0.357422,0.399414,0.333008
0.507812,0.399414,0.435547,0.366211
0.571289,0.447266,0.46875,0.398438
0.607422,0.512695,0.488281,0.439453
0.630859,0.567383,0.503906,0.46875
0.654297,0.605469,0.517578,0.487305
0.670898,0.62793,0.523438,0.501953
0.69043,0.654297,0.535156,0.517578
0.713867,0.669922,0.545898,0.522461
0.729492,0.689453,0.551758,0.53418
0.739258,0.710938,0.555664,0.543945
0.755859,0.729492,0.563477,0.551758
0.780273,0.738281,0.573242,0.554688
0.813477,0.754883,0.582031,0.563477
0.867188,0.775391,0.602539,0.571289
0.960938,0.80957,0.643555,0.581055
1.11426,0.866211,0.702148,0.603516
1.25391,0.970703,0.757812,0.648438
1.40039,1.12207,0.807617,0.704102
1.55176,1.25977,0.858398,0.761719
1.66406,1.41113,0.87793,0.811523
1.7793,1.55371,0.894531,0.858398
1.89746,1.66895,0.902344,0.878906
2.04004,1.78125,0.913086,0.893555
2.16602,1.89941,0.919922,0.901367
2.2959,2.03809,0.929688,0.911133
2.43457,2.16211,0.9375,0.917969
2.57129,2.29785,0.945312,0.929688
2.69043,2.4375,0.951172,0.935547
2.81641,2.56738,0.956055,0.945312
2.94238,2.69629,0.960938,0.950195
3.08789,2.82031,0.963867,0.955078
3.23047,2.94629,0.967773,0.960938
3.36328,3.09082,0.970703,0.962891
3.50781,3.23145,0.975586,0.967773
3.6416,3.36523,0.979492,0.972656
3.76562,3.5127,0.980469,0.975586
3.88477,3.64746,0.981445,0.979492
4.01758,3.76465,0.982422,0.980469
4.15918,3.87891,0.985352,0.981445
4.2998,3.99414,0.985352,0.982422
4.44336,4.15039,0.986328,0.985352
4.59473,4.27832,0.990234,0.985352
4.72168,4.41699,0.990234,0.986328
4.88086,4.56934,0.994141,0.990234
5.02148,4.69727,0.994141,0.991211
5.17285,4.85547,0.994141,0.991211
5.32422,5.00293,0.998047,0.994141
5.49023,5.14844,0.998047,0.994141
5.6582,5.30078,0.998047,0.998047
5.79004,5.4668,0.998047,0.998047
5.94141,5.63379,0.998047,0.998047
6.0918,5.7832,0.998047,0.998047
6.24316,5.93066,0.998047,0.998047
6.40137,6.07617,0.998047,0.998047
6.55371,6.23633,0.998047,0.998047
6.69824,6.3877,0.998047,0.998047
6.84863,6.54883,0.998047,0.998047
6.99023,6.69824,0.998047,0.998047
7.1416,6.8457,0.998047,0.998047
7.29688,6.98926,0.998047,0.998047
7.44434,7.14648,0.998047,0.998047
7.57617,7.29883,0.998047,0.998047
7.73535,7.44727,0.998047,0.998047
7.89941,7.58398,0.998047,0.998047
8.06934,7.7373,0.998047,0.998047
8.23926,7.90137,0.998047,0.998047
8.36621,8.08008,0.998047,0.998047
8.51758,8.24902,0.998047,0.998047
8.66895,8.37988,0.998047,0.998047
8.80664,8.52441,0.998047,0.998047
8.95312,8.67871,0.998047,0.998047
9.10254,8.81836,0.998047,0.998047
9.25879,8.95996,0.998047,0.998047
9.41309,9.10547,0.998047,0.998047
9.55762,9.25879,0.998047,0.998047
9.72266,9.41699,0.998047,0.998047
9.86328,9.56445,0.998047,0.998047
10.0166,9.72656,0.998047,0.998047
10.1875,9.875,0.998047,0.998047
10.3262,10.0283,0.998047,0.998047
10.4961,10.1973,0.998047,0.998047
10.6699,10.3359,0.998047,0.998047
10.8379,10.5107,0.998047,0.998047
10.9609,10.6807,0.998047,0.998047
