0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0126953,0,0.0126953,0
0.0244141,0.0107422,0.0244141,0.0107422
0.0351562,0.0117188,0.0351562,0.0117188
0.0576172,0.0195312,0.0566406,0.0195312
0.0859375,0.0341797,0.0849609,0.0341797
0.129883,0.0537109,0.126953,0.0527344
0.166016,0.0810547,0.162109,0.0800781
0.205078,0.116211,0.199219,0.113281
0.237305,0.161133,0.230469,0.157227
0.264648,0.198242,0.255859,0.193359
0.318359,0.228516,0.303711,0.22168
0.357422,0.248047,0.335938,0.239258
0.396484,0.298828,0.362305,0.287109
0.448242,0.34082,0.399414,0.322266
0.480469,0.37793,0.421875,0.351562
0.523438,0.43457,0.450195,0.387695
0.56543,0.46582,0.477539,0.40918
0.601562,0.50293,0.500977,0.4375
0.62793,0.544922,0.515625,0.463867
0.651367,0.587891,0.52832,0.493164
0.680664,0.610352,0.542969,0.503906
0.730469,0.635742,0.564453,0.521484
0.777344,0.665039,0.585938,0.535156
0.81543,0.711914,0.601562,0.555664
0.858398,0.759766,0.612305,0.578125
0.900391,0.799805,0.629883,0.592773
0.933594,0.836914,0.638672,0.604492
0.964844,0.890625,0.65332,0.626953
0.993164,0.930664,0.663086,0.638672
1.02637,0.955078,0.671875,0.649414
1.05469,0.974609,0.677734,0.658203
1.07422,1.00391,0.682617,0.664062
1.0957,1.04492,0.6875,0.674805
1.11719,1.0625,0.698242,0.677734
1.14355,1.08008,0.705078,0.682617
1.16016,1.10156,0.707031,0.688477
1.18848,1.12598,0.713867,0.701172
1.21387,1.15332,0.72168,0.706055
1.24023,1.16602,0.729492,0.709961
1.27148,1.19824,0.738281,0.717773
1.31348,1.22754,0.751953,0.725586
1.35059,1.25488,0.763672,0.734375
1.38965,1.29492,0.774414,0.745117
1.42773,1.33887,0.786133,0.759766
1.46094,1.37695,0.793945,0.772461
1.48145,1.42188,0.798828,0.785156
1.50684,1.45508,0.805664,0.791992
1.53516,1.47754,0.816406,0.796875
1.56445,1.49707,0.822266,0.802734
1.60547,1.53223,0.831055,0.81543
1.65039,1.55273,0.833984,0.821289
1.69727,1.58398,0.853516,0.826172
1.75098,1.61719,0.860352,0.831055
1.80859,1.66309,0.871094,0.839844
1.84668,1.70898,0.878906,0.852539
1.88867,1.76074,0.883789,0.861328
1.91797,1.81543,0.884766,0.869141
1.9541,1.86035,0.886719,0.879883
1.98047,1.8916,0.889648,0.883789
2.00293,1.93066,0.892578,0.885742
2.03223,1.9541,0.896484,0.889648
2.07031,1.98633,0.902344,0.891602
2.10254,2.01367,0.90625,0.893555
2.14062,2.04004,0.910156,0.897461
2.16406,2.07324,0.913086,0.899414
2.19531,2.11426,0.917969,0.90625
2.21875,2.14844,0.918945,0.911133
2.24121,2.17871,0.918945,0.916016
2.25879,2.20508,0.919922,0.917969
2.28125,2.22949,0.919922,0.918945
2.30176,2.24512,0.920898,0.918945
2.33203,2.25977,0.921875,0.918945
2.35547,2.28711,0.922852,0.919922
2.3916,2.31055,0.926758,0.920898
2.41113,2.33691,0.927734,0.922852
2.43555,2.36719,0.929688,0.923828
2.45703,2.39844,0.930664,0.924805
2.48047,2.42383,0.933594,0.928711
2.50488,2.44238,0.936523,0.928711
2.54395,2.46777,0.94043,0.931641
2.58398,2.49219,0.943359,0.93457
2.62305,2.52051,0.946289,0.938477
2.66992,2.56348,0.946289,0.942383
2.70312,2.60254,0.951172,0.945312
2.73047,2.6377,0.951172,0.946289
2.76367,2.67871,0.954102,0.950195
2.79199,2.71289,0.955078,0.950195
2.83301,2.74805,0.957031,0.954102
2.86328,2.78223,0.958008,0.954102
2.90137,2.82031,0.958984,0.956055
2.9248,2.84766,0.958984,0.958008
2.94531,2.88867,0.959961,0.958984
2.97949,2.91504,0.959961,0.958984
3.00586,2.93359,0.959961,0.959961
3.03516,2.96094,0.960938,0.959961
3.05957,2.99609,0.961914,0.959961
