0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0322266,0,0.0322266,0
0.0644531,0.00878906,0.0644531,0.00878906
0.107422,0.0224609,0.107422,0.0224609
0.15332,0.0556641,0.15332,0.0556641
0.204102,0.0986328,0.202148,0.0986328
0.259766,0.139648,0.25293,0.139648
0.31543,0.197266,0.301758,0.195312
0.368164,0.259766,0.34668,0.25293
0.438477,0.314453,0.391602,0.300781
0.482422,0.370117,0.419922,0.347656
0.508789,0.436523,0.445312,0.389648
0.532227,0.480469,0.463867,0.417969
0.552734,0.505859,0.477539,0.442383
0.571289,0.53125,0.491211,0.462891
0.59082,0.549805,0.5,0.474609
0.609375,0.569336,0.515625,0.490234
0.626953,0.589844,0.522461,0.5
0.642578,0.608398,0.533203,0.515625
0.665039,0.628906,0.548828,0.524414
0.689453,0.644531,0.564453,0.53418
0.709961,0.666992,0.577148,0.550781
0.717773,0.689453,0.583008,0.563477
0.734375,0.707031,0.592773,0.574219
0.742188,0.71582,0.598633,0.582031
0.751953,0.735352,0.602539,0.59375
0.767578,0.742188,0.606445,0.598633
0.816406,0.751953,0.625,0.602539
0.854492,0.767578,0.643555,0.607422
0.868164,0.817383,0.647461,0.625977
0.871094,0.859375,0.648438,0.646484
0.893555,0.869141,0.660156,0.647461
0.916992,0.874023,0.666992,0.650391
0.942383,0.893555,0.679688,0.660156
0.978516,0.916992,0.694336,0.666992
1.00391,0.944336,0.702148,0.679688
1.0166,0.978516,0.708008,0.694336
1.03418,1.00488,0.710938,0.703125
1.04004,1.01758,0.712891,0.708008
1.0459,1.03516,0.714844,0.710938
1.05859,1.04102,0.714844,0.713867
1.06738,1.04688,0.717773,0.714844
1.07812,1.05859,0.72168,0.714844
1.09375,1.06836,0.725586,0.71875
1.11035,1.0791,0.732422,0.72168
1.12305,1.09277,0.735352,0.725586
1.14648,1.11133,0.741211,0.732422
1.18555,1.12695,0.750977,0.736328
1.24512,1.14746,0.766602,0.742188
1.31348,1.19141,0.790039,0.75293
1.3916,1.25098,0.808594,0.769531
1.47559,1.31738,0.823242,0.790039
1.57812,1.39941,0.848633,0.808594
1.68262,1.48633,0.864258,0.826172
1.80664,1.58887,0.884766,0.849609
1.93262,1.68945,0.901367,0.864258
2.04395,1.81934,0.916992,0.886719
2.0791,1.94629,0.920898,0.905273
2.11328,2.04199,0.925781,0.916016
2.1543,2.07715,0.929688,0.918945
2.19238,2.11035,0.933594,0.922852
2.24121,2.14746,0.936523,0.929688
2.3125,2.1875,0.938477,0.932617
2.39648,2.23438,0.943359,0.935547
2.49023,2.30273,0.952148,0.938477
2.59766,2.37695,0.958008,0.942383
2.72656,2.48438,0.962891,0.950195
2.86816,2.58691,0.969727,0.955078
3.04199,2.71582,0.978516,0.960938
3.23047,2.85645,0.985352,0.96875
3.4209,3.0293,0.989258,0.978516
3.64258,3.22461,0.992188,0.984375
3.88867,3.4248,0.993164,0.989258
4.11621,3.64746,0.994141,0.991211
4.3584,3.90527,0.995117,0.993164
4.59863,4.1377,0.995117,0.995117
4.86328,4.38477,0.996094,0.995117
5.11816,4.62402,0.996094,0.995117
5.37207,4.90137,0.996094,0.996094
5.60938,5.14941,0.996094,0.996094
5.87988,5.39844,0.996094,0.996094
6.12793,5.63965,0.996094,0.996094
6.3916,5.91113,0.996094,0.996094
6.63672,6.15527,0.996094,0.996094
6.90234,6.41699,0.996094,0.996094
7.15625,6.66113,0.996094,0.996094
7.42285,6.93262,0.996094,0.996094
7.66504,7.18359,0.996094,0.996094
7.92578,7.45117,0.996094,0.996094
8.18945,7.69238,0.996094,0.996094
8.45508,7.95508,0.996094,0.996094
8.69922,8.21387,0.996094,0.996094
8.96191,8.47754,0.996094,0.996094
9.21973,8.72559,0.996094,0.996094
9.48535,8.9873,0.996094,0.996094
9.73145,9.24609,0.996094,0.996094
9.98926,9.50781,0.996094,0.996094
