0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0595703,0,0.0595703,0
0.121094,0.00390625,0.121094,0.00390625
0.192383,0.046875,0.192383,0.046875
0.269531,0.106445,0.268555,0.106445
0.375977,0.178711,0.341797,0.178711
0.486328,0.27832,0.397461,0.276367
0.618164,0.389648,0.446289,0.347656
0.757812,0.50293,0.481445,0.402344
0.904297,0.638672,0.517578,0.450195
1.05664,0.775391,0.546875,0.485352
1.23145,0.921875,0.587891,0.519531
1.39648,1.07324,0.616211,0.550781
1.57617,1.24414,0.645508,0.585938
1.75195,1.41699,0.669922,0.615234
1.94727,1.59863,0.699219,0.646484
2.14258,1.7793,0.71582,0.671875
2.33203,1.9668,0.727539,0.697266
2.5293,2.16602,0.74707,0.716797
2.74805,2.35645,0.765625,0.728516
2.96094,2.55664,0.782227,0.75
3.16211,2.77148,0.794922,0.765625
3.37598,2.9834,0.808594,0.782227
3.60742,3.19043,0.819336,0.797852
3.82715,3.40527,0.833008,0.807617
4.04883,3.63086,0.845703,0.819336
4.28027,3.85059,0.858398,0.834961
4.51465,4.07129,0.866211,0.84668
4.74707,4.30469,0.87793,0.856445
4.97266,4.53906,0.887695,0.865234
5.2207,4.77051,0.898438,0.878906
5.45801,4.99805,0.90332,0.886719
5.69922,5.24609,0.914062,0.899414
5.93359,5.48438,0.918945,0.904297
6.18652,5.72656,0.926758,0.915039
6.42578,5.96875,0.928711,0.919922
6.68164,6.21582,0.93457,0.924805
6.91895,6.4541,0.941406,0.928711
7.17383,6.70801,0.941406,0.935547
7.41406,6.94824,0.946289,0.941406
7.67578,7.19531,0.951172,0.941406
7.91992,7.44141,0.956055,0.948242
8.16992,7.69727,0.958984,0.952148
8.41797,7.94434,0.960938,0.956055
8.68164,8.19531,0.964844,0.958984
8.92383,8.44727,0.966797,0.961914
9.17383,8.70117,0.966797,0.964844
9.42383,8.94824,0.96875,0.966797
9.68164,9.19629,0.969727,0.967773
9.92578,9.44922,0.970703,0.969727
10.1846,9.70117,0.970703,0.969727
10.4365,9.94531,0.970703,0.970703
10.6914,10.2061,0.97168,0.970703
10.9395,10.457,0.973633,0.970703
11.1973,10.7129,0.973633,0.972656
11.4443,10.9609,0.973633,0.973633
11.6953,11.2119,0.973633,0.973633
11.9502,11.4727,0.975586,0.973633
12.2031,11.7246,0.976562,0.973633
12.46,11.9756,0.976562,0.975586
12.7148,12.2217,0.977539,0.976562
12.96,12.4834,0.977539,0.976562
13.2188,12.7334,0.978516,0.977539
13.4717,12.9873,0.978516,0.978516
13.7295,13.2422,0.980469,0.978516
13.9775,13.501,0.980469,0.978516
14.2324,13.749,0.980469,0.980469
14.4854,14,0.980469,0.980469
14.7373,14.252,0.980469,0.980469
14.9902,14.5059,0.981445,0.980469
15.2393,14.7627,0.981445,0.981445
15.501,15.0088,0.982422,0.981445
15.7578,15.2695,0.982422,0.981445
16.0078,15.5234,0.982422,0.982422
16.25,15.7764,0.982422,0.982422
16.5117,16.0244,0.982422,0.982422
16.7627,16.2754,0.982422,0.982422
17.0146,16.5361,0.983398,0.982422
17.2637,16.7842,0.983398,0.982422
17.5264,17.0342,0.983398,0.983398
17.7734,17.2842,0.983398,0.983398
18.0234,17.543,0.983398,0.983398
18.2754,17.792,0.983398,0.983398
18.5371,18.041,0.983398,0.983398
18.7754,18.2949,0.983398,0.983398
19.0342,18.5498,0.983398,0.983398
19.2764,18.7959,0.983398,0.983398
19.5371,19.0498,0.984375,0.983398
19.7871,19.2959,0.984375,0.983398
20.0332,19.5537,0.984375,0.984375
20.2852,19.7998,0.984375,0.984375
20.542,20.0547,0.984375,0.984375
20.7891,20.3047,0.984375,0.984375
21.0391,20.5566,0.984375,0.984375
21.2881,20.8086,0.984375,0.984375
21.542,21.0537,0.984375,0.984375
21.793,21.3066,0.984375,0.984375
