0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0332031,0.000976562,0.0332031,0.000976562
0.0478516,0.00683594,0.0478516,0.00683594
0.0654297,0.0185547,0.0654297,0.0185547
0.0761719,0.0351562,0.0761719,0.0351562
0.0849609,0.046875,0.0849609,0.046875
0.0917969,0.0625,0.0917969,0.0625
0.0976562,0.0791016,0.0966797,0.0791016
0.0996094,0.0878906,0.0986328,0.0878906
0.107422,0.0947266,0.106445,0.0947266
0.12207,0.0976562,0.120117,0.0966797
0.132812,0.101562,0.130859,0.100586
0.134766,0.111328,0.131836,0.110352
0.145508,0.125977,0.142578,0.125
0.149414,0.133789,0.146484,0.130859
0.166992,0.138672,0.164062,0.135742
0.175781,0.148438,0.172852,0.145508
0.181641,0.162109,0.177734,0.15918
0.183594,0.174805,0.179688,0.171875
0.1875,0.179688,0.182617,0.176758
0.191406,0.182617,0.186523,0.178711
0.198242,0.186523,0.193359,0.181641
0.201172,0.191406,0.196289,0.186523
0.205078,0.196289,0.200195,0.191406
0.208984,0.200195,0.203125,0.195312
0.213867,0.204102,0.207031,0.199219
0.21875,0.207031,0.211914,0.201172
0.22168,0.212891,0.214844,0.206055
0.230469,0.216797,0.223633,0.209961
0.232422,0.21875,0.225586,0.211914
0.234375,0.228516,0.226562,0.22168
0.239258,0.231445,0.230469,0.224609
0.243164,0.234375,0.234375,0.226562
0.251953,0.236328,0.240234,0.228516
0.254883,0.238281,0.243164,0.229492
0.257812,0.244141,0.245117,0.234375
0.260742,0.25293,0.248047,0.241211
0.291992,0.255859,0.265625,0.243164
0.335938,0.260742,0.296875,0.248047
0.410156,0.283203,0.347656,0.260742
0.498047,0.316406,0.404297,0.282227
0.582031,0.380859,0.456055,0.327148
0.661133,0.475586,0.5,0.389648
0.727539,0.574219,0.527344,0.453125
0.803711,0.647461,0.541992,0.492188
0.922852,0.71875,0.583984,0.525391
1.00488,0.799805,0.599609,0.541992
1.07227,0.90918,0.614258,0.580078
1.12109,0.999023,0.621094,0.598633
1.18555,1.06934,0.625977,0.614258
1.25781,1.11816,0.630859,0.621094
1.3291,1.18262,0.634766,0.625977
1.44434,1.24805,0.643555,0.629883
1.57617,1.32715,0.65918,0.633789
1.64453,1.43555,0.663086,0.641602
1.70508,1.5752,0.667969,0.65918
1.75293,1.64453,0.670898,0.663086
1.83496,1.7002,0.672852,0.667969
1.89648,1.75195,0.674805,0.670898
1.94922,1.83398,0.677734,0.672852
2.02539,1.89453,0.682617,0.674805
2.13672,1.94336,0.686523,0.677734
2.20898,2.01953,0.689453,0.682617
2.29883,2.13672,0.699219,0.686523
2.40039,2.20703,0.708984,0.689453
2.50195,2.30078,0.713867,0.701172
2.58301,2.40332,0.71582,0.708984
2.66406,2.50195,0.717773,0.713867
2.75195,2.57812,0.720703,0.71582
2.84863,2.66406,0.722656,0.717773
2.9209,2.75488,0.724609,0.720703
2.99121,2.84766,0.725586,0.722656
3.05859,2.9209,0.727539,0.724609
3.14355,2.99219,0.728516,0.725586
3.23633,3.05762,0.730469,0.727539
3.28418,3.14062,0.732422,0.727539
3.33984,3.23438,0.732422,0.730469
3.3877,3.28027,0.733398,0.732422
3.47266,3.33887,0.734375,0.732422
3.55273,3.38672,0.735352,0.732422
3.65723,3.4707,0.737305,0.734375
3.73828,3.55273,0.738281,0.735352
3.82227,3.66016,0.738281,0.737305
3.89258,3.74121,0.739258,0.738281
4.0293,3.82227,0.740234,0.738281
4.17871,3.89355,0.741211,0.739258
4.27832,4.03711,0.744141,0.740234
4.39258,4.17871,0.745117,0.741211
4.51758,4.27539,0.746094,0.744141
4.65723,4.39746,0.746094,0.746094
4.77734,4.52637,0.746094,0.746094
4.81934,4.66504,0.746094,0.746094
4.9248,4.77539,0.746094,0.746094
5.02539,4.81738,0.74707,0.746094
