0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0332031,0.00488281,0.0332031,0.00488281
0.0537109,0.0107422,0.0537109,0.0107422
0.0771484,0.0175781,0.0761719,0.0175781
0.0917969,0.0419922,0.0908203,0.0419922
0.115234,0.0634766,0.114258,0.0625
0.128906,0.0849609,0.125977,0.0839844
0.15625,0.102539,0.145508,0.101562
0.191406,0.124023,0.167969,0.12207
0.22168,0.144531,0.189453,0.137695
0.275391,0.179688,0.211914,0.161133
0.328125,0.213867,0.238281,0.182617
0.385742,0.260742,0.259766,0.204102
0.442383,0.324219,0.271484,0.236328
0.510742,0.383789,0.287109,0.259766
0.59668,0.438477,0.307617,0.268555
0.670898,0.503906,0.319336,0.28418
0.743164,0.588867,0.331055,0.301758
0.813477,0.670898,0.339844,0.319336
0.905273,0.742188,0.345703,0.332031
0.998047,0.813477,0.356445,0.337891
1.08203,0.905273,0.359375,0.34375
1.16504,0.995117,0.369141,0.352539
1.25879,1.08398,0.375977,0.358398
1.35645,1.16797,0.383789,0.367188
1.45508,1.2627,0.389648,0.376953
1.5498,1.3623,0.399414,0.384766
1.6543,1.45508,0.405273,0.388672
1.75293,1.55566,0.410156,0.400391
1.86328,1.65918,0.416016,0.405273
1.96094,1.76074,0.419922,0.411133
2.07617,1.86914,0.428711,0.416016
2.18848,1.96875,0.435547,0.419922
2.29688,2.08301,0.4375,0.428711
2.40723,2.19727,0.441406,0.435547
2.52148,2.30371,0.447266,0.4375
2.64551,2.41602,0.452148,0.441406
2.75977,2.53418,0.458984,0.446289
2.86914,2.6543,0.459961,0.452148
2.99414,2.76855,0.462891,0.457031
3.11523,2.88086,0.463867,0.459961
3.23242,3.00684,0.466797,0.462891
3.34668,3.12305,0.467773,0.463867
3.47266,3.23828,0.469727,0.466797
3.5918,3.3584,0.47168,0.467773
3.71777,3.48633,0.47168,0.46875
3.83105,3.60449,0.473633,0.47168
3.95703,3.72754,0.473633,0.47168
4.08398,3.84473,0.476562,0.473633
4.20703,3.97363,0.476562,0.473633
4.32617,4.09668,0.479492,0.475586
4.4541,4.21777,0.479492,0.476562
4.5791,4.33789,0.480469,0.479492
4.7041,4.46973,0.481445,0.479492
4.82812,4.59082,0.481445,0.480469
4.95898,4.71387,0.483398,0.481445
5.08301,4.83789,0.484375,0.481445
5.20898,4.96973,0.485352,0.483398
5.33398,5.09473,0.485352,0.484375
5.46387,5.21973,0.486328,0.485352
5.59082,5.34375,0.487305,0.486328
5.71387,5.47656,0.488281,0.486328
5.8457,5.60059,0.489258,0.487305
5.97656,5.72852,0.490234,0.488281
6.10156,5.8584,0.490234,0.489258
6.22559,5.98828,0.490234,0.490234
6.35645,6.11328,0.491211,0.490234
6.48633,6.23535,0.491211,0.490234
6.61719,6.37012,0.492188,0.491211
6.73633,6.5,0.492188,0.491211
6.86914,6.62793,0.492188,0.492188
6.99805,6.75098,0.492188,0.492188
7.125,6.88184,0.493164,0.492188
7.25195,7.01172,0.494141,0.492188
7.38281,7.1377,0.494141,0.493164
7.51367,7.26465,0.494141,0.494141
7.63867,7.39355,0.494141,0.494141
7.76855,7.52441,0.496094,0.494141
7.89941,7.65234,0.496094,0.494141
8.02832,7.78027,0.496094,0.496094
8.15723,7.91211,0.496094,0.496094
8.28613,8.03906,0.496094,0.496094
8.41504,8.16504,0.496094,0.496094
8.54297,8.29492,0.496094,0.496094
8.6709,8.42676,0.49707,0.496094
8.80078,8.55566,0.49707,0.496094
8.93555,8.68359,0.49707,0.49707
9.05957,8.81348,0.49707,0.49707
9.18848,8.94531,0.49707,0.49707
9.31641,9.07324,0.49707,0.49707
9.45117,9.19629,0.498047,0.49707
9.5752,9.32812,0.499023,0.49707
9.70508,9.46875,0.499023,0.498047
9.83301,9.58887,0.499023,0.499023
