0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0429688,0.00585938,0.0429688,0.00585938
0.0556641,0.0195312,0.0556641,0.0195312
0.0742188,0.03125,0.0742188,0.03125
0.0830078,0.0478516,0.0830078,0.0478516
0.0927734,0.0673828,0.0927734,0.0673828
0.101562,0.0820312,0.101562,0.0820312
0.108398,0.0898438,0.108398,0.0898438
0.119141,0.0986328,0.119141,0.0986328
0.124023,0.106445,0.124023,0.106445
0.125977,0.113281,0.125977,0.113281
0.12793,0.121094,0.12793,0.121094
0.131836,0.125977,0.131836,0.125977
0.133789,0.126953,0.133789,0.126953
0.133789,0.131836,0.133789,0.131836
0.134766,0.132812,0.134766,0.132812
0.135742,0.133789,0.135742,0.133789
0.135742,0.134766,0.135742,0.134766
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.138672,0.135742,0.138672,0.135742
0.140625,0.135742,0.140625,0.135742
0.145508,0.135742,0.144531,0.135742
0.146484,0.139648,0.145508,0.139648
0.147461,0.142578,0.146484,0.141602
0.150391,0.145508,0.149414,0.144531
0.152344,0.146484,0.150391,0.145508
0.15625,0.147461,0.15332,0.146484
0.15918,0.149414,0.15625,0.147461
0.163086,0.150391,0.160156,0.148438
0.166016,0.154297,0.163086,0.152344
0.172852,0.157227,0.169922,0.155273
0.182617,0.15918,0.178711,0.15625
0.199219,0.166016,0.192383,0.163086
0.211914,0.174805,0.201172,0.170898
0.227539,0.189453,0.21582,0.18457
0.258789,0.202148,0.238281,0.195312
0.31543,0.220703,0.28125,0.210938
0.386719,0.248047,0.338867,0.229492
0.47168,0.303711,0.405273,0.273438
0.585938,0.367188,0.489258,0.324219
0.717773,0.453125,0.583008,0.389648
0.856445,0.567383,0.674805,0.477539
0.991211,0.703125,0.740234,0.574219
1.11523,0.84082,0.777344,0.663086
1.24609,0.984375,0.811523,0.738281
1.38281,1.1123,0.839844,0.777344
1.50488,1.23828,0.863281,0.811523
1.64062,1.37695,0.87793,0.838867
1.75586,1.50195,0.889648,0.862305
1.88086,1.63867,0.904297,0.876953
2.00391,1.74902,0.914062,0.887695
2.12305,1.87598,0.918945,0.904297
2.21191,2.00293,0.926758,0.914062
2.30273,2.12207,0.929688,0.918945
2.43359,2.20996,0.935547,0.925781
2.55371,2.30273,0.939453,0.929688
2.66113,2.43359,0.941406,0.935547
2.75,2.55371,0.944336,0.938477
2.84863,2.66211,0.944336,0.941406
2.95996,2.75098,0.949219,0.944336
3.08008,2.85059,0.950195,0.944336
3.18457,2.95996,0.953125,0.949219
3.29004,3.08008,0.954102,0.950195
3.41211,3.18555,0.955078,0.952148
3.51953,3.29102,0.956055,0.953125
3.5918,3.41113,0.958008,0.954102
3.59473,3.51953,0.958984,0.955078
3.60254,3.59082,0.959961,0.957031
3.60449,3.59277,0.959961,0.957031
3.6084,3.59863,0.959961,0.958008
3.60938,3.60449,0.959961,0.959961
3.61133,3.6084,0.959961,0.959961
3.61133,3.60938,0.959961,0.959961
3.6123,3.61133,0.959961,0.959961
3.6123,3.61133,0.959961,0.959961
3.61328,3.6123,0.959961,0.959961
3.61523,3.6123,0.959961,0.959961
3.61719,3.6123,0.959961,0.959961
3.62012,3.61426,0.959961,0.959961
3.625,3.61621,0.959961,0.959961
3.62695,3.61914,0.959961,0.959961
3.62891,3.62402,0.959961,0.959961
3.63379,3.62598,0.959961,0.959961
3.63867,3.62891,0.960938,0.959961
3.64258,3.63184,0.960938,0.959961
3.64844,3.6377,0.960938,0.960938
3.65625,3.64062,0.960938,0.960938
3.66699,3.64648,0.961914,0.960938
3.67969,3.65234,0.961914,0.960938
3.69629,3.66211,0.961914,0.961914
3.71191,3.67383,0.961914,0.961914
3.74023,3.69043,0.961914,0.961914
3.75879,3.70312,0.961914,0.961914
