0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.03125,0,0.03125,0
0.0410156,0.00585938,0.0410156,0.00585938
0.0556641,0.0214844,0.0556641,0.0214844
0.0742188,0.0322266,0.0742188,0.0322266
0.109375,0.0458984,0.108398,0.0458984
0.145508,0.0654297,0.135742,0.0654297
0.179688,0.103516,0.166992,0.102539
0.224609,0.140625,0.199219,0.131836
0.270508,0.170898,0.228516,0.158203
0.313477,0.22168,0.25,0.197266
0.362305,0.272461,0.262695,0.228516
0.412109,0.31543,0.286133,0.25
0.463867,0.361328,0.304688,0.261719
0.506836,0.414062,0.328125,0.286133
0.547852,0.46582,0.34668,0.305664
0.59375,0.50293,0.367188,0.324219
0.651367,0.549805,0.392578,0.348633
0.701172,0.59668,0.414062,0.368164
0.761719,0.648438,0.427734,0.390625
0.813477,0.701172,0.443359,0.411133
0.885742,0.761719,0.46582,0.426758
0.943359,0.80957,0.477539,0.442383
0.995117,0.881836,0.486328,0.460938
1.04297,0.941406,0.496094,0.474609
1.08789,0.990234,0.508789,0.483398
1.14746,1.03711,0.519531,0.494141
1.18066,1.08203,0.525391,0.506836
1.22949,1.13672,0.536133,0.516602
1.28906,1.16992,0.548828,0.522461
1.35156,1.22461,0.554688,0.535156
1.41211,1.28223,0.561523,0.547852
1.47461,1.34473,0.566406,0.552734
1.54004,1.40039,0.583984,0.560547
1.59961,1.4668,0.589844,0.56543
1.65234,1.52637,0.601562,0.578125
1.69336,1.59668,0.608398,0.588867
1.74512,1.65039,0.612305,0.598633
1.80273,1.6875,0.621094,0.608398
1.87305,1.74219,0.629883,0.611328
1.94336,1.80469,0.640625,0.620117
1.99316,1.87598,0.643555,0.626953
2.03711,1.94531,0.647461,0.640625
2.10254,1.99414,0.654297,0.643555
2.15625,2.03906,0.657227,0.647461
2.21289,2.10254,0.661133,0.65332
2.23828,2.15918,0.665039,0.657227
2.27051,2.21289,0.667969,0.662109
2.28418,2.23535,0.667969,0.664062
2.29395,2.26562,0.668945,0.666992
2.31055,2.28027,0.670898,0.667969
2.32715,2.29004,0.671875,0.667969
2.34473,2.30664,0.673828,0.670898
2.35938,2.32031,0.673828,0.671875
2.37012,2.34277,0.675781,0.672852
2.38184,2.35742,0.676758,0.673828
2.39062,2.36523,0.676758,0.673828
2.40918,2.37402,0.677734,0.675781
2.43262,2.38477,0.680664,0.675781
2.44336,2.40137,0.682617,0.677734
2.4668,2.41992,0.68457,0.678711
2.48828,2.43652,0.685547,0.681641
2.50781,2.4502,0.686523,0.682617
2.52148,2.46875,0.688477,0.68457
2.53711,2.49023,0.691406,0.685547
2.55859,2.51172,0.693359,0.686523
2.5918,2.52637,0.696289,0.688477
2.63086,2.54492,0.699219,0.691406
2.66992,2.57227,0.703125,0.693359
2.70898,2.6123,0.705078,0.698242
2.73535,2.65137,0.706055,0.701172
2.77051,2.68555,0.708008,0.703125
2.79297,2.7207,0.708984,0.705078
2.82031,2.75391,0.712891,0.708008
2.84863,2.78027,0.714844,0.708008
2.87207,2.80469,0.716797,0.710938
2.89844,2.83594,0.717773,0.714844
2.96094,2.86328,0.723633,0.714844
3.00391,2.88379,0.724609,0.716797
3.05078,2.94629,0.724609,0.72168
3.08984,2.99316,0.728516,0.724609
3.13965,3.03906,0.730469,0.724609
3.18262,3.09082,0.733398,0.728516
3.22266,3.13477,0.734375,0.729492
3.27637,3.17773,0.735352,0.733398
