0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0400391,0.00195312,0.0400391,0.00195312
0.0546875,0.0146484,0.0546875,0.0146484
0.0673828,0.0283203,0.0673828,0.0283203
0.0791016,0.0458984,0.0791016,0.0458984
0.0869141,0.0634766,0.0859375,0.0634766
0.0917969,0.0742188,0.0908203,0.0742188
0.0976562,0.0830078,0.0966797,0.0820312
0.106445,0.0878906,0.105469,0.0869141
0.108398,0.09375,0.107422,0.0927734
0.114258,0.0986328,0.112305,0.0976562
0.119141,0.108398,0.117188,0.107422
0.121094,0.111328,0.119141,0.109375
0.125977,0.117188,0.123047,0.115234
0.131836,0.119141,0.12793,0.117188
0.139648,0.125,0.135742,0.12207
0.144531,0.128906,0.140625,0.125
0.151367,0.135742,0.146484,0.131836
0.15918,0.142578,0.152344,0.138672
0.164062,0.148438,0.157227,0.144531
0.172852,0.158203,0.166016,0.151367
0.181641,0.163086,0.174805,0.15625
0.1875,0.170898,0.179688,0.164062
0.199219,0.179688,0.189453,0.172852
0.207031,0.185547,0.197266,0.177734
0.212891,0.194336,0.203125,0.18457
0.222656,0.205078,0.211914,0.195312
0.230469,0.210938,0.219727,0.201172
0.243164,0.220703,0.231445,0.209961
0.246094,0.227539,0.234375,0.216797
0.258789,0.238281,0.244141,0.227539
0.265625,0.246094,0.249023,0.234375
0.275391,0.254883,0.256836,0.240234
0.27832,0.265625,0.256836,0.249023
0.286133,0.274414,0.264648,0.255859
0.290039,0.27832,0.267578,0.256836
0.298828,0.285156,0.276367,0.263672
0.350586,0.290039,0.30957,0.267578
0.395508,0.296875,0.336914,0.274414
0.441406,0.336914,0.361328,0.299805
0.487305,0.387695,0.390625,0.331055
0.541992,0.43457,0.419922,0.357422
0.591797,0.475586,0.442383,0.384766
0.662109,0.53418,0.469727,0.416992
0.705078,0.584961,0.481445,0.438477
0.738281,0.65332,0.493164,0.463867
0.771484,0.697266,0.501953,0.477539
0.817383,0.732422,0.514648,0.488281
0.884766,0.763672,0.527344,0.499023
0.960938,0.807617,0.540039,0.511719
1.03027,0.875977,0.554688,0.526367
1.11426,0.948242,0.563477,0.537109
1.20508,1.02051,0.576172,0.550781
1.26074,1.09961,0.579102,0.558594
1.31445,1.19336,0.583008,0.572266
1.36523,1.25,0.586914,0.575195
1.42285,1.30469,0.59375,0.582031
1.47266,1.3584,0.59668,0.586914
1.52051,1.41309,0.600586,0.592773
1.5498,1.4668,0.605469,0.595703
1.5752,1.50488,0.607422,0.598633
1.61719,1.5459,0.608398,0.604492
1.67773,1.57129,0.609375,0.607422
1.74023,1.6123,0.610352,0.609375
1.76172,1.67188,0.611328,0.609375
1.78809,1.72852,0.613281,0.610352
1.84766,1.74707,0.615234,0.610352
1.90039,1.76758,0.617188,0.612305
1.95898,1.83105,0.618164,0.615234
2.01074,1.87891,0.620117,0.616211
2.07129,1.92969,0.624023,0.616211
2.15527,1.97461,0.62793,0.617188
2.23535,2.03223,0.629883,0.620117
2.31641,2.11719,0.632812,0.625
2.36621,2.20508,0.633789,0.62793
2.43652,2.28418,0.637695,0.629883
2.50195,2.34082,0.638672,0.631836
2.5918,2.41113,0.640625,0.634766
2.6875,2.47852,0.647461,0.636719
2.7793,2.5791,0.654297,0.639648
2.83203,2.68457,0.65625,0.645508
2.87793,2.77734,0.660156,0.65332
2.91309,2.82812,0.662109,0.654297
2.98828,2.86621,0.671875,0.657227
3.06445,2.89746,0.674805,0.65918
3.11719,2.96777,0.679688,0.665039
3.15918,3.03613,0.683594,0.669922
3.19727,3.08984,0.686523,0.673828
3.24805,3.13184,0.688477,0.678711
3.30273,3.17578,0.69043,0.681641
3.31445,3.23438,0.691406,0.685547
3.34668,3.29297,0.694336,0.688477
3.37891,3.30176,0.696289,0.689453
3.42383,3.33203,0.697266,0.69043
