0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0429688,0.00585938,0.0429688,0.00585938
0.0566406,0.015625,0.0566406,0.015625
0.0703125,0.0361328,0.0703125,0.0361328
0.0791016,0.0517578,0.0791016,0.0517578
0.0869141,0.0615234,0.0869141,0.0615234
0.0927734,0.0761719,0.0927734,0.0761719
0.100586,0.0830078,0.100586,0.0830078
0.103516,0.0898438,0.103516,0.0898438
0.110352,0.0947266,0.109375,0.0947266
0.112305,0.101562,0.111328,0.101562
0.118164,0.105469,0.117188,0.104492
0.119141,0.110352,0.118164,0.109375
0.123047,0.113281,0.121094,0.112305
0.12793,0.119141,0.125977,0.118164
0.136719,0.12207,0.134766,0.120117
0.139648,0.126953,0.137695,0.125
0.140625,0.131836,0.138672,0.129883
0.141602,0.138672,0.139648,0.136719
0.142578,0.139648,0.140625,0.137695
0.142578,0.141602,0.140625,0.139648
0.143555,0.141602,0.141602,0.139648
0.144531,0.142578,0.141602,0.140625
0.145508,0.142578,0.142578,0.140625
0.146484,0.143555,0.143555,0.141602
0.146484,0.144531,0.143555,0.141602
0.146484,0.145508,0.143555,0.142578
0.147461,0.146484,0.144531,0.143555
0.147461,0.146484,0.144531,0.143555
0.149414,0.147461,0.146484,0.144531
0.149414,0.147461,0.146484,0.144531
0.149414,0.149414,0.146484,0.146484
0.149414,0.149414,0.146484,0.146484
0.149414,0.149414,0.146484,0.146484
0.149414,0.149414,0.146484,0.146484
0.150391,0.149414,0.147461,0.146484
0.151367,0.149414,0.148438,0.146484
0.151367,0.149414,0.148438,0.146484
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
